frequency,power
0.007870990478222956,14.071072609237916
0.01574198095644591,19.93233093943037
0.023612971434668867,17.48446872340587
0.03148396191289182,284.3186992509431
0.03935495239111478,66.83050379769793
0.047225942869337734,29.889346808191775
0.05509693334756069,145.0526025739698
0.06296792382578364,4860.368948533005
0.0708389143040066,43.96885131526941
0.07870990478222956,200.41433851323734
0.08658089526045251,255.14617127176723
0.09445188573867547,433.21805240556415
0.10232287621689842,2020.2581516061373
0.11019386669512138,4225.694304904683
0.11806485717334433,5311.320863397202
0.1259358476515673,61955.04617797209
0.13380683812979025,2496.086833464771
0.1416778286080132,17787.335746787754
0.14954881908623616,975.1144314292695
0.1574198095644591,20565.791799973027
0.16529080004268207,8309.617418508682
0.17316179052090502,4257.579470020111
0.18103278099912798,3462.1144381694003
0.18890377147735093,89576.63722906921
0.1967747619555739,16589.55000175593
0.20464575243379685,8480.194489975103
0.2125167429120198,8547.596245269506
0.22038773339024276,1161.4700081898804
0.2282587238684657,18984.95778138115
0.23612971434668867,9567.862220390603
0.24400070482491162,28643.41123246813
0.2518716953031346,37718.222312065176
0.2597426857813575,8939.645156377304
0.26761367625958044,22179.45046005342
0.2754846667378035,68983.39513839364
0.2833556572160264,25105.66279802452
0.29122664769424933,12206.039302895024
0.29909763817247226,11011.545371172644
0.3069686286506953,29483.9089063634
0.3148396191289182,4980.315663511327
0.32271060960714115,16042.757986037359
0.3305816000853641,37641.093925011744
0.3384525905635871,6107.686641553787
0.34632358104181005,40617.61657351735
0.354194571520033,1158.4397422145573
0.3620655619982559,10983.39854921038
0.36993655247647894,7354.564947086802
0.37780754295470187,2627.922066106748
0.3856785334329248,4598.257270468669
0.3935495239111477,33102.998105334365
0.40142051438937076,2024.963251143624
0.4092915048675937,2835.10356203028
0.4171624953458166,3622.7985130345637
0.42503348582403955,6320.671573239187
0.4329044763022626,38950.328361637585
0.4407754667804855,16525.33382788663
0.44864645725870844,41721.973220226195
0.45651744773693137,504.4186233313137
0.4643884382151544,15576.487626630953
0.47225942869337734,10732.835203221259
0.48013041917160026,3543.397082856257
0.4880014096498232,15384.767769313263
0.49587240012804623,2248.0529853410208
0.5037433906062692,47719.27143703232
0.5116143810844921,4788.89576974445
0.519485371562715,3285.8256803231934
0.5273563620409379,10086.222835516915
0.535227352519161,15875.735458289459
0.5430983429973839,2857.379426466208
0.5509693334756068,4012.6347661351165
0.5588403239538299,7527.621054583181
0.5667113144320528,1391.1299414942612
0.5745823049102757,6108.622776106969
0.5824532953884987,9040.063717766367
0.5903242858667216,16899.374611909916
0.5981952763449446,5489.739439567891
0.6060662668231676,2143.1951834375323
0.6139372573013905,362.5237011015065
0.6218082477796135,1998.209906281355
0.6296792382578364,8378.660152996214
0.6375502287360594,10636.7992317344
0.6454212192142823,1661.5901424244378
0.6532922096925052,28004.345917819213
0.6611632001707283,11645.370972326888
0.6690341906489512,658.3741760846227
0.6769051811271741,3068.9760612283453
0.6847761716053972,5031.928571573805
0.6926471620836201,6195.926592476478
0.700518152561843,1517.050467689492
0.708389143040066,8505.357748305358
0.7162601335182889,3093.2137292216817
0.7241311239965119,3863.538424770344
0.7320021144747348,412.80566714697227
0.7398731049529578,2179.711319420313
0.7477440954311808,9053.714663468516
0.7556150859094037,1843.6799185690786
0.7634860763876267,14604.73238502805
0.7713570668658496,441.74332349304086
0.7792280573440725,12971.065315155658
0.7870990478222956,13490.505451615516
0.7949700383005185,5014.530826680758
0.8028410287787414,4956.164987504192
0.8107120192569645,564.478417408426
0.8185830097351874,49.14866603222539
0.8264540002134103,11556.138468306435
0.8343249906916332,1351.8521487532473
0.8421959811698562,3604.9984728361555
0.8500669716480792,11167.980498194027
0.8579379621263021,1055.3833526250487
0.8658089526045251,19517.042226316928
0.8736799430827481,22827.867222365785
0.881550933560971,1005.0019874388939
0.889421924039194,12156.54970497714
0.8972929145174169,472.65639581125544
0.9051639049956398,2806.798710887256
0.9130348954738629,9150.741754089631
0.9209058859520858,178.3642728097481
0.9287768764303087,3193.145592302007
0.9366478669085317,6359.241631081264
0.9445188573867547,1159.9527439613412
0.9523898478649776,15978.027374434612
0.9602608383432005,11803.239839392889
0.9681318288214235,591.1204381771055
0.9760028192996465,9808.592790197774
0.9838738097778694,4587.23020402522
0.9917448002560924,829.4794664018181
0.9996157907343154,710.5709476470571
1.0074867812125383,14064.560023046251
1.0153577716907614,915.3201037307886
1.0232287621689844,2082.1630467006244
1.0310997526472072,9391.977896936676
1.0389707431254303,7198.918475629648
1.046841733603653,8281.859900423537
1.054712724081876,12219.512849307655
1.0625837145600991,418.716393187115
1.070454705038322,2984.198843264002
1.078325695516545,818.5881378843416
1.086196685994768,7983.59768798288
1.0940676764729909,1189.0104004533055
1.101938666951214,8420.004126992277
1.109809657429437,227.11916941874992
1.1176806479076598,2525.359415985833
1.1255516383858828,435.6090686525325
1.1334226288641056,152.2633893045732
1.1412936193423286,5509.726467421507
1.1491646098205517,26995.46971402157
1.1570356002987745,16607.218397183275
1.1649065907769975,1397.4549952704085
1.1727775812552204,11850.360095569275
1.1806485717334434,6907.290529385058
1.1885195622116664,2245.017760046822
1.1963905526898893,11186.046719408752
1.2042615431681123,2823.01159894464
1.2121325336463353,2025.577862789395
1.2200035241245581,3806.19218947663
1.2278745146027812,585.5715166459065
1.2357455050810042,641.782799313779
1.243616495559227,4621.175754826987
1.25148748603745,8816.318656963922
1.259358476515673,5973.85114290338
1.267229466993896,1321.1446398425915
1.275100457472119,2478.1132505782225
1.2829714479503418,4736.357239698418
1.2908424384285648,18597.388383295896
1.2987134289067876,2130.704861509881
1.3065844193850107,471.3968788147043
1.3144554098632337,9620.766309862283
1.3223264003414565,2655.2588067588904
1.3301973908196796,4617.085692426989
1.3380683812979026,698.2955272723108
1.3459393717761254,1124.3440982114807
1.3538103622543485,3733.557900610401
1.3616813527325715,1582.0479942627767
1.3695523432107943,8501.6941375503
1.3774233336890174,553.9250571909241
1.3852943241672402,832.4910718539638
1.3931653146454632,12239.923018968426
1.4010363051236863,20240.794520414533
1.408907295601909,9574.42969593722
1.4167782860801321,749.5747613046524
1.424649276558355,8940.694332969042
1.432520267036578,2249.267055934899
1.440391257514801,2140.9161152285533
1.4482622479930238,1804.121580349344
1.4561332384712469,7971.187633130361
1.46400422894947,3537.460732110532
1.4718752194276927,10322.441728845479
1.4797462099059158,680.4878065576671
1.4876172003841388,219.42258805686234
1.4954881908623616,721.2477520367597
1.5033591813405847,5148.675125655912
1.5112301718188075,2502.8172891559916
1.5191011622970305,12199.793611120896
1.5269721527752536,5029.767081766745
1.5348431432534764,7316.610136059329
1.5427141337316994,653.0037047715781
1.5505851242099222,10790.790685140737
1.5584561146881453,988.2091338652937
1.5663271051663683,6639.965035216883
1.5741980956445911,2433.602698619919
1.5820690861228142,12694.423580797296
1.5899400766010372,3667.577190553519
1.59781106707926,14487.103208663219
1.605682057557483,691.8688758556099
1.613553048035706,2932.3068326753337
1.621424038513929,2633.387075044742
1.629295028992152,2210.6642589809003
1.6371660194703748,2634.0964909342697
1.6450370099485978,4551.544081657838
1.6529080004268208,14906.647085279279
1.6607789909050437,10044.615566579512
1.6686499813832667,2938.1922967881083
1.6765209718614895,2509.641199679331
1.6843919623397126,942.3628856990543
1.6922629528179356,1244.0239763221055
1.7001339432961584,8229.664044445104
1.7080049337743815,1352.788021733046
1.7158759242526045,987.575477796821
1.7237469147308273,7779.447870659259
1.7316179052090503,21193.30857237247
1.7394888956872734,14197.198628115693
1.7473598861654962,5175.458850739185
1.7552308766437192,2632.6402184808953
1.763101867121942,849.8564564465634
1.770972857600165,428.05650261429855
1.7788438480783881,9614.650547404
1.786714838556611,5590.4020344214005
1.794585829034834,2118.3409857555807
1.8024568195130568,1879.4254475613673
1.8103278099912798,4460.937811291365
1.8181988004695029,4050.979927291517
1.8260697909477257,16611.822367281417
1.8339407814259487,462.9360124228198
1.8418117719041718,639.9866109980769
1.8496827623823946,801.2460251124751
1.8575537528606176,839.0522715082448
1.8654247433388407,3121.793852251805
1.8732957338170635,5267.658834201997
1.8811667242952865,329.59022748390817
1.8890377147735093,3519.964076956751
1.8969087052517324,238.71944222674892
1.9047796957299554,2605.226381099249
1.9126506862081782,26.72721777075163
1.9205216766864013,2354.38552456227
1.928392667164624,628.1066368867855
1.9362636576428471,1952.3649908817924
1.9441346481210702,1693.2198619348908
1.952005638599293,9565.607394830029
1.959876629077516,7769.891554450853
1.967747619555739,773.1685237888099
1.9756186100339619,14.81745048343032
1.983489600512185,5258.1237467231485
1.991360590990408,1635.6696143827
1.9992315814686308,22198.949400271144
2.0071025719468536,493.92151268752633
2.0149735624250766,2057.4385978173277
2.0228445529032997,3963.3999402014006
2.0307155433815227,1317.7155952121545
2.0385865338597458,11719.63617004649
2.0464575243379683,3770.3778818824544
2.0543285148161914,33333.75472104345
2.0621995052944144,1027.157513143409
2.0700704957726375,8068.385157837809
2.0779414862508605,14922.892315520618
2.085812476729083,5722.914965966162
2.093683467207306,5097.782017068665
2.101554457685529,1729.2562514546587
2.109425448163752,11007.700966727385
2.1172964386419753,5704.1360072235
2.1251674291201983,3672.2247876297956
2.133038419598421,4732.781002697171
2.140909410076644,12952.976327886277
2.148780400554867,27285.759945582497
2.15665139103309,13619.347346223343
2.164522381511313,3089.830911462804
2.1723933719895356,3656.3293078061097
2.1802643624677587,1348.4985826378045
2.1881353529459817,1919.7891572025408
2.1960063434242048,4201.353349910919
2.203877333902428,22157.76010118646
2.211748324380651,11805.85350063968
2.2196193148588734,10094.853889001832
2.2274903053370965,10419.099102150396
2.2353612958153195,1898.792382126009
2.2432322862935425,5440.586148367758
2.2511032767717656,8195.038303066507
2.258974267249988,83.36840611824273
2.266845257728211,1646.0989990571093
2.2747162482064343,1472.2215612742448
2.2825872386846573,3600.050624557611
2.2904582291628803,4740.080292398512
2.298329219641103,3918.5907133734527
2.306200210119326,2946.091063574389
2.314071200597549,4555.7481462411915
2.321942191075772,1621.4777377864598
2.329813181553995,1372.2765246394633
2.3376841720322177,6795.038442220638
2.3455551625104407,600.2019792052498
2.3534261529886638,1101.5411298842516
2.361297143466887,4440.721942730386
2.36916813394511,8324.979049808479
2.377039124423333,4647.553006493871
2.3849101149015555,5318.102119830333
2.3927811053797785,3214.9530854250634
2.4006520958580015,1104.80471367984
2.4085230863362246,2067.4879834245685
2.4163940768144476,4951.3445435575995
2.42426506729267,12213.228038914542
2.4321360577708933,2628.3366919927676
2.4400070482491163,4780.5682011310155
2.4478780387273393,220.71667929589194
2.4557490292055624,2464.639339280984
2.4636200196837854,2308.322380939406
2.471491010162008,4606.711221184548
2.479362000640231,3526.8040628126946
2.487232991118454,5030.898673814896
2.495103981596677,6758.673649141842
2.5029749720749,519.2449961687005
2.5108459625531228,21096.98524680107
2.518716953031346,12128.385026261152
2.526587943509569,413.04050346648506
2.534458933987792,5250.652952049947
2.542329924466015,14978.250197346399
2.5502009149442375,12317.93485853306
2.5580719054224605,77.92369033317435
2.5659428959006836,896.914557790192
2.5738138863789066,14.164073843080782
2.5816848768571297,8061.957035014037
2.5895558673353523,472.59282808115944
2.5974268578135753,17317.68052812207
2.6052978482917983,7180.294539905721
2.6131688387700214,6475.3473613980095
2.6210398292482444,4551.385954398555
2.6289108197264675,180.26515529916864
2.63678181020469,11595.213833571068
2.644652800682913,3720.607565034122
2.652523791161136,425.4431654915996
2.660394781639359,1613.518014500256
2.668265772117582,6772.595364891641
2.676136762595805,1427.2474205175474
2.684007753074028,3369.0030675688886
2.691878743552251,1671.1700973450907
2.699749734030474,3546.8291496354514
2.707620724508697,445.6969107066529
2.71549171498692,3948.705254417576
2.7233627054651426,1554.5130326386452
2.7312336959433656,2379.107332535156
2.7391046864215887,226.69914607068196
2.7469756768998117,5769.130973217928
2.7548466673780347,6363.38493193354
2.7627176578562573,1003.4746995236313
2.7705886483344804,7302.805710109858
2.7784596388127034,930.302907977132
2.7863306292909265,6523.1254982803885
2.7942016197691495,9206.41162600439
2.802072610247372,2578.216401069602
2.809943600725595,3372.1667025435836
2.817814591203818,1110.765220182863
2.825685581682041,5778.804113333977
2.8335565721602642,3043.2789560026595
2.841427562638487,9468.222962846423
2.84929855311671,1931.0276212826057
2.857169543594933,578.95118954821
2.865040534073156,1063.489675801715
2.872911524551379,3423.8455243642024
2.880782515029602,789.1210255799272
2.8886535055078246,4615.98017634034
2.8965244959860477,2544.630128276152
2.9043954864642707,7208.317303552657
2.9122664769424937,3410.5116607488176
2.920137467420717,1441.0829461307535
2.9280084578989394,2473.5909868706076
2.9358794483771624,3440.462701705904
2.9437504388553855,3190.8385842051
2.9516214293336085,8278.290193488594
2.9594924198118315,636.2152118409831
2.9673634102900546,4778.3613768944915
2.975234400768277,16416.392423116522
2.9831053912465,425.6540017576202
2.9909763817247232,2011.1752631499367
2.9988473722029463,2131.5923955889234
3.0067183626811693,1266.5529417974315
3.014589353159392,20924.725894225066
3.022460343637615,5265.805207981226
3.030331334115838,1387.1951286584986
3.038202324594061,2118.8107621420486
3.046073315072284,6394.124775436852
3.0539443055505067,1006.6816738813594
3.0618152960287297,2477.424254817956
3.0696862865069527,2143.380505383379
3.077557276985176,4263.985904818157
3.085428267463399,622.6563154969614
3.0932992579416214,16610.6680379141
3.1011702484198445,6641.577382254108
3.1090412388980675,4498.886217313637
3.1169122293762905,1081.3973137771502
3.1247832198545136,4928.559659071796
3.1326542103327366,2882.6991398749483
3.140525200810959,73.64948134334722
3.1483961912891822,570.7433032485895
3.1562671817674053,7142.517321784992
3.1641381722456283,697.6470441162911
3.1720091627238514,1294.9938399926561
3.179880153202074,2813.1706149141496
3.187751143680297,2018.5215526732825
3.19562213415852,1655.4256204786295
3.203493124636743,5989.893701852402
3.211364115114966,5583.128084326192
3.219235105593189,13635.695603225655
3.2271060960714117,2736.435065047678
3.234977086549635,15024.68573954813
3.242848077027858,1318.234836770591
3.250719067506081,9912.262303950445
3.258590057984304,1545.3090955079313
3.2664610484625265,1595.762100788825
3.2743320389407495,1190.8911324962983
3.2822030294189726,842.6893363081866
3.2900740198971956,2070.981007187266
3.2979450103754187,1279.791252132856
3.3058160008536412,8375.461413313706
3.3136869913318643,2703.7439426458795
3.3215579818100873,16375.881413256004
3.3294289722883104,3540.5263287751327
3.3372999627665334,1785.3485706719869
3.345170953244756,1015.8597615089251
3.353041943722979,5541.541855764469
3.360912934201202,368.33850901565563
3.368783924679425,2703.572002886643
3.376654915157648,8141.101726657582
3.384525905635871,11301.320951419188
3.392396896114094,3690.6070875808455
3.400267886592317,738.8869124437897
3.40813887707054,3123.8876182818426
3.416009867548763,5.798512207535101
3.423880858026986,2284.7807771088733
3.4317518485052085,1185.3547990570669
3.4396228389834316,1173.790337264297
3.4474938294616546,1713.201204196686
3.4553648199398777,5358.451554532203
3.4632358104181007,2638.3777327928333
3.4711068008963237,794.0831247380514
3.4789777913745463,785.2118021743581
3.4868487818527694,1211.243527248628
3.4947197723309924,5635.924824531923
3.5025907628092154,3791.7560950402535
3.5104617532874385,9767.963298341003
3.518332743765661,1950.4394340435554
3.526203734243884,1224.8440872569747
3.534074724722107,1230.2611957393722
3.54194571520033,3238.0883775191264
3.5498167056785532,2547.244047153557
3.557687696156776,394.46995131063625
3.565558686634999,902.0957416171976
3.573429677113222,3867.7813958580537
3.581300667591445,2761.2720618472777
3.589171658069668,3135.832125166826
3.5970426485478906,3398.202243361802
3.6049136390261136,9584.725849920156
3.6127846295043367,2452.2911329690655
3.6206556199825597,6937.381065364278
3.6285266104607827,5285.015781664501
3.6363976009390058,5028.509067430809
3.6442685914172284,1086.1271483442538
3.6521395818954514,1738.249152617109
3.6600105723736744,1318.6880942821326
3.6678815628518975,3514.9538127128308
3.6757525533301205,10424.990013938179
3.683623543808343,2357.078090593195
3.691494534286566,248.81236593937066
3.699365524764789,1234.8527810726391
3.7072365152430122,1928.1708786664706
3.7151075057212353,1599.5035484117877
3.7229784961994583,8557.87243112688
3.730849486677681,631.2187156294534
3.738720477155904,2346.3569541107563
3.746591467634127,9161.332498702286
3.75446245811235,2585.307921052012
3.762333448590573,4886.535226341792
3.7702044390687957,1329.093313996115
3.7780754295470187,249.73409799719644
3.7859464200252417,6099.49404105434
3.7938174105034648,2397.7676410438694
3.801688400981688,10209.835784173827
3.8095593914599104,2379.7224344291126
3.8174303819381334,2043.520426673728
3.8253013724163565,5329.105245385661
3.8331723628945795,8868.345978378515
3.8410433533728026,4695.579932182781
3.848914343851025,413.6824449851948
3.856785334329248,547.1155654944217
3.8646563248074712,681.7318336164304
3.8725273152856943,4748.879484611427
3.8803983057639173,899.1125897605924
3.8882692962421403,11895.974724710994
3.896140286720363,10411.15520810238
3.904011277198586,2784.466213376778
3.911882267676809,431.5525786430052
3.919753258155032,446.67513820510834
3.927624248633255,1394.9025027141945
3.9354952391114777,2564.657023775106
3.9433662295897007,7137.2840235343265
3.9512372200679238,2252.1117470904846
3.959108210546147,2511.3136382438474
3.96697920102437,2441.8606354351987
3.974850191502593,5859.474484103963
3.9827211819808155,4953.937739716416
3.9905921724590385,405.3712621069367
3.9984631629372616,9127.176491080263
4.006334153415485,79.4195320404706
4.014205143893707,845.0258704260431
4.02207613437193,2403.8927981222782
4.029947124850153,7630.449100466169
4.037818115328376,3047.1868323281783
4.0456891058065985,6966.137410387725
4.053560096284822,1489.8320176992038
4.0614310867630445,6232.950390544259
4.069302077241268,7153.657540495625
4.077173067719491,1250.7833196789375
4.085044058197713,4845.270801375356
4.092915048675937,17219.509515856873
4.100786039154159,414.1892976350094
4.108657029632383,7160.394243156635
4.116528020110605,1370.5643792479373
4.124399010588828,13905.935597483618
4.1322700010670514,1632.5062666967208
4.140140991545274,1314.9511019819954
4.1480119820234975,3002.4009253508116
4.15588297250172,5160.640353405803
4.163753962979943,698.6574414091435
4.171624953458166,795.8921820611752
4.179495943936389,1340.052918390416
4.187366934414612,13960.589570630185
4.195237924892835,2457.909515756442
4.203108915371058,4353.211932629934
4.210979905849281,908.0988944969633
4.2188508963275035,2823.080593988017
4.226721886805727,3091.8351241082555
4.23459287728395,5255.143459723998
4.242463867762173,2351.928489206135
4.250334858240396,1870.9878268847074
4.258205848718618,1676.265570608504
4.266076839196842,1678.7247195628763
4.273947829675064,1721.9907746109552
4.281818820153288,8507.976225815402
4.2896898106315104,4147.61561483857
4.297560801109733,8871.602608888568
4.3054317915879565,10063.125758993867
4.313302782066179,9948.165509276801
4.321173772544403,610.9858417829032
4.329044763022625,3285.46785827306
4.336915753500848,2091.3292263971384
4.344786743979071,1745.038890549287
4.352657734457294,999.7572559782143
4.360528724935517,10557.675853574443
4.36839971541374,1816.81971692602
4.3762707058919625,3623.6503450777304
4.384141696370186,14007.123345288126
4.392012686848409,2245.5050831274293
4.399883677326632,1681.1647300038117
4.407754667804855,8889.504108736104
4.415625658283078,476.6678495121445
4.423496648761301,1463.1711498620132
4.431367639239523,424.59869585278364
4.439238629717747,13473.617558924558
4.4471096201959694,125.44615975726049
4.454980610674193,1612.6278741690635
4.4628516011524155,4950.625812334705
4.470722591630638,146.29165749781924
4.478593582108862,13638.750983102838
4.486464572587084,4047.68502963251
4.494335563065308,2069.4814890558364
4.50220655354353,3348.6141258863186
4.510077544021753,5005.743114769533
4.517948534499976,799.5410740217576
4.525819524978199,847.9767167279421
4.533690515456422,3708.225677615108
4.541561505934645,8297.648372647107
4.549432496412868,494.17663050070746
4.557303486891091,542.1227304225268
4.565174477369314,2677.824289011364
4.573045467847537,2356.7267342495506
4.58091645832576,10584.67859325767
4.588787448803982,118.58793824955005
4.596658439282206,4211.68418566408
4.6045294297604284,1763.1970517213601
4.612400420238652,1421.1868469881833
4.6202714107168745,259.82665830574837
4.628142401195097,1845.649995037527
4.636013391673321,3176.3760293148384
4.643884382151543,2830.002555562818
4.651755372629767,4567.505390382469
4.659626363107989,15302.886520174801
4.667497353586212,7605.530281086122
4.675368344064435,147.08273832784295
4.683239334542658,1451.2581794659966
4.691110325020881,572.9067842418833
4.698981315499104,40050.51574487444
4.7068523059773275,3997.2445111906877
4.71472329645555,3422.555881590992
4.722594286933773,8639.32742897547
4.730465277411996,2813.68751119626
4.738336267890219,9392.796790851387
4.746207258368442,888.017742353272
4.754078248846665,3661.027792233711
4.7619492393248875,9998.786932070494
4.769820229803111,7699.16732020161
4.7776912202813335,2656.4020213435783
4.785562210759557,14713.710500860561
4.79343320123778,6187.237809924888
4.801304191716002,6601.838201334043
4.809175182194226,704.4124754218457
4.817046172672448,10763.462844067451
4.824917163150672,3781.9236108728737
4.832788153628894,4631.687715932896
4.840659144107117,2814.037054156031
4.84853013458534,4581.4168724242845
4.856401125063563,541.652906255872
4.8642721155417865,687.9958437721822
4.872143106020009,169.1065418608246
4.880014096498232,5386.7843762933435
4.887885086976455,1644.6019917730657
4.895756077454678,2613.501346225004
4.903627067932901,2284.8955024132124
4.911498058411124,2736.804920059222
4.919369048889347,1871.9267485155312
4.92724003936757,2544.3924562065595
4.9351110298457925,70.85829193636096
4.942982020324016,606.0882248668865
4.950853010802239,15735.196683949733
4.958724001280462,7339.873448807505
4.966594991758685,738.9900123239743
4.974465982236907,8462.291079017179
4.982336972715131,909.6353664204062
