frequency,power
0.007871078509890236,44.17931390456803
0.015742157019780472,42.47831593274886
0.023613235529670706,11.670387569591934
0.031484314039560944,4374.37308793083
0.03935539254945118,40.86610315711181
0.04722647105934142,0.38602006145595746
0.05509754956923165,311.72252093792486
0.06296862807912189,38423.37781061876
0.07083970658901212,10309.205762900148
0.07871078509890235,519.8093825566986
0.0865818636087926,9998.438672852213
0.09445294211868283,110327.0140478345
0.10232402062857306,809.2697042348312
0.1101950991384633,5375.82699031554
0.11806617764835353,84115.01833594214
0.12593725615824378,404850.76616503746
0.13380833466813402,11038.900544995495
0.14167941317802427,25305.22309084339
0.14955049168791448,53985.34573585591
0.15742157019780473,112145.6783654103
0.16529264870769497,27414.465088912435
0.1731637272175852,43199.381502647666
0.18103480572747543,13306.25692576041
0.18890588423736568,59684.31458554542
0.1967769627472559,9355.41283887978
0.20464804125714614,6726.28894223922
0.21251911976703639,78513.6191941063
0.22039019827692663,235022.10834530843
0.22826127678681685,1415.6258237857335
0.2361323552967071,7598.625235350686
0.24400343380659734,2726.7709287378652
0.25187451231648755,161114.85224367247
0.25974559082637777,29553.110839119185
0.267616669336268,5309.571343989256
0.27548774784615826,44153.798056415006
0.2833588263560485,103867.5495651562
0.2912299048659387,23377.60275344452
0.29910098337582897,42100.65010200163
0.3069720618857192,9963.02432069241
0.3148431403956094,9062.447953066465
0.3227142189054997,36333.80613477121
0.3305852974153899,113788.11268135012
0.3384563759252801,18383.625393112994
0.3463274544351704,105438.1052106578
0.3541985329450606,9885.587073420891
0.3620696114549508,12186.850504625992
0.3699406899648411,5083.244511332368
0.3778117684747313,109172.99599967102
0.3856828469846215,48280.04236231086
0.3935539254945118,18128.51987942958
0.401425004004402,298834.33945453423
0.4092960825142923,108486.35173627957
0.4171671610241825,8916.107093344579
0.4250382395340727,23076.07365711511
0.432909318043963,10967.773059695779
0.4407803965538532,69328.3245587072
0.4486514750637434,37312.80686956223
0.4565225535736337,24570.257451536992
0.4643936320835239,9386.873441958733
0.4722647105934141,126962.11142918913
0.4801357891033044,30595.582396294343
0.4880068676131946,64554.488917933806
0.49587794612308483,20372.778529817777
0.5037490246329751,128746.81873971566
0.5116201031428653,36733.33655986536
0.5194911816527555,225130.13653233036
0.5273622601626458,10955.546246632448
0.5352333386725361,40513.4880175446
0.5431044171824263,10013.192150883031
0.5509754956923165,27865.694209386165
0.5588465742022067,14264.678354454296
0.566717652712097,37694.19317173622
0.5745887312219872,29048.726158222733
0.5824598097318775,6475.625999654852
0.5903308882417677,37750.8725875997
0.5982019667516579,2716.0805541814934
0.6060730452615481,22290.752855491744
0.6139441237714384,17665.79042919758
0.6218152022813286,26289.220960869727
0.6296862807912189,10449.074227288182
0.6375573593011091,17017.72805529321
0.6454284378109993,22111.762486349427
0.6532995163208896,87130.90253474367
0.6611705948307798,23811.915671176266
0.66904167334067,10985.067715377158
0.6769127518505603,5589.644275017675
0.6847838303604505,217208.28951494177
0.6926549088703408,6110.338055622445
0.700525987380231,87699.96954142614
0.7083970658901212,5711.800693819934
0.7162681444000114,44519.4383929866
0.7241392229099017,3437.8360400041906
0.732010301419792,17244.27654483255
0.7398813799296822,7649.492874611457
0.7477524584395724,22464.96234883792
0.7556235369494626,8829.628818215155
0.7634946154593528,11914.977011963709
