frequency,linewidth,height,snr,AIC,amplitude
53.31081474748845,0.003934569998800024,8.92530394438764,3.1818941481921286,5.111340595933143,0.3321506309114155
55.07000079445281,0.003934569998800024,6.705125762782534,2.356773845375586,5.915904553170549,0.28789030406307825
59.737550350828045,0.033920521069833544,1.8948200641976305,1.9282343744003858,8.383071231575741,0.44935562370731313
60.02090917718472,0.013046851068199977,6.066937959264549,3.969751729106035,16.95887528685853,0.49866922365378685
60.221621679187365,0.0076374290629324815,11.94070879965442,6.107564444123813,22.076246451062616,0.535258514826987
60.40265648491524,0.01835390429327171,3.8286090025976462,2.9267420084779334,6.915553191771323,0.4698504810308987
62.20513346368409,0.1788924956077699,0.7621317148184991,1.767535580375156,6.809667174347851,0.6544643805308953
63.72818715535122,0.06418446912744774,3.5610621023017277,5.217539229158958,54.93101728468173,0.8473828825596595
65.82582957824161,0.02359167099689081,4.254493975796648,3.7276194988475737,3.499059787543956,0.561536827943042
66.45551585903422,0.0076374290629324815,7.580276047295381,3.7909631996221003,7.925550268402731,0.42647250960594696
66.97894257994308,0.0373296584142793,3.9593721259223322,4.393409882922278,36.70392042880121,0.6814203589904708
67.27804356331957,0.01835390429327171,12.368419261057827,10.020262286517083,74.2532885395849,0.8444934139210396
67.43546513351772,0.009455370465388802,7.0033063630898145,3.900496880473818,11.771050802533864,0.4561059876785516
67.52204699712671,0.011257594134746276,17.28583179316567,11.028856025082652,102.71297415658046,0.7818849814706701
67.7699859701888,0.011257594134746276,8.017398198244603,4.924356351793997,12.33537411200814,0.5324936792204898
68.06515141431034,0.0076374290629324815,16.983586581884875,8.839843256038055,77.85470137874654,0.6383564279742672
70.04079212029716,0.07740609728668862,10.782274348947556,18.404739744651962,401.6724440611506,1.6192641881790915
71.1112587976446,0.044107225092475576,24.401227600312193,32.326680204420796,717.7558715689665,1.838804857030293
73.7362634806988,0.003934569998800024,16.67756847236689,6.132560069181692,17.054046888217272,0.4540356358308161
73.92516936493658,0.003934569998800024,15.407688248506094,5.643430172145917,15.624609451180731,0.43640761056263583
74.11013970991941,0.009455370465388802,6.362465910681429,3.5267787535049875,10.961877184177865,0.43473734149759896
74.31478775117701,0.014825081955363723,15.843044632080694,11.621805898192893,94.18976475025556,0.8589993013992956
74.49188701764993,0.003934569998800024,27.54692606460496,10.384261052006401,47.14696539504075,0.5835259120634754
74.68472844114267,0.005799568385677772,27.950917609876832,12.913896250128595,59.70186480668781,0.7136262360897828
74.84608555059577,0.014825081955363723,21.378626460643602,15.916953158619517,153.191867084337,0.9978456935223525
75.01924927781374,0.003934569998800024,77.6029265506187,30.793346552174054,125.19874345041171,0.979405693228127
75.14912207322722,0.013046851068199977,56.203444582350855,41.061671207502876,296.75363749939424,1.5177815016293026
75.28293040789565,0.014825081955363723,40.284848079829914,30.949177249425873,196.847796735703,1.369759600020037
75.45215859585866,0.013046851068199977,30.385591089067635,21.53345098132062,147.47829142803675,1.1159934183318367
75.63319340158654,0.014825081955363723,10.499025539603865,7.546306844113144,44.4348332999798,0.6992749709525251
75.81029266805946,0.005799568385677772,45.90054010773733,21.734400116779383,158.57395425246796,0.9144957072286287
75.98345639527743,0.005799568385677772,8.9165595332884,3.8930015247162157,9.639496096264338,0.40306160509233907
76.20384659355484,0.005799568385677772,14.683999830669379,6.5714461590241475,16.24804841356672,0.5172434010193727
76.38094586002777,0.003934569998800024,11.247498087377252,4.0559493644510045,6.329571849913918,0.3728649307787531
76.85714610987718,0.003934569998800024,12.6892577184663,4.603274981758047,2.932408121174376,0.3960423997677814
77.88825739467508,0.07740609728668862,29.667208352497923,53.243335763697125,1200.6090308821076,2.685968177054481
78.91149760096307,0.07080921073632913,53.068037890221554,93.56533727078937,2404.4810139849433,3.4358668748540904
80.37945374306085,0.005799568385677772,8.241625270490458,3.5843231637887962,8.27469972311519,0.38750669059436266
80.4266802141203,0.005799568385677772,10.184030024151491,4.475747712223304,12.437055848808086,0.4307572629274935
80.54081085251396,0.003934569998800024,19.811431785491646,7.3473128766648985,25.194592430438206,0.4948590375288538
81.4656625774281,0.005799568385677772,17.66392155694792,7.977699761117587,29.43745410280826,0.5673046416474884
81.82773218888386,0.02359167099689081,4.549817415736074,3.9996415599926665,5.0668334031433915,0.5806992595215322
82.39051430234225,0.0076374290629324815,31.297612725257835,16.79090881603045,67.31888930754212,0.8665709722275617
82.47316062669628,0.0076374290629324815,13.29113915474867,6.834466697967251,2.720409720095631,0.5647154030138799
82.78406822783764,0.0373296584142793,55.28127419818132,69.89667750966228,1520.9545562755447,2.5461909293251446
83.1028469074889,0.013046851068199977,92.2931108817175,69.10521943008462,522.6028469121666,1.944967869167778
83.19729984960779,0.009455370465388802,41.59636237745425,25.304152953604785,50.6445440724201,1.1115829776366952
83.50427191149419,0.011257594134746276,23.408280964373674,15.161111652320638,111.29001023198362,0.9098765887333842
83.60266039286803,0.003934569998800024,39.455895686672235,15.140565356046878,47.470024021473364,0.6983602757303354
83.88995475847966,0.005799568385677772,12.274751984747226,5.444709847175726,5.861220121412771,0.47291069537409863
83.96079446506883,0.009455370465388802,8.109482025016494,4.549504887827329,6.521223558782367,0.4908070233652033
84.07098956420754,0.003934569998800024,14.849514753373985,5.429055675282471,12.983815303785377,0.42842983389830264
84.46847902895787,0.003934569998800024,55.040369984656024,21.471938259135708,110.51393623095646,0.8248296170361697
85.61765649140439,0.10193578862273311,25.472824190649487,52.39098270685675,1392.6936495252667,2.856122490078813
86.6133479229077,0.057528712145867265,76.06557321738956,122.4837683022281,2875.7824395455173,3.707757597565713
88.16395038935951,0.020106493640600007,13.67774068701155,11.679918856538382,104.50212958415796,0.9295019167201917
88.3016942632829,0.013046851068199977,6.996585410053785,4.610481850196539,7.992007438813744,0.5355140366379167
89.25015922372677,0.033920521069833544,4.426667489491233,4.698064154726124,2.6168102517331135,0.6868227061819556
89.8011347194203,0.033920521069833544,13.975534664443087,15.701372043608666,158.48446880954725,1.2203668718535234
90.25765727299495,0.0076374290629324815,27.205477836717858,14.49457703923289,62.498985929007176,0.8079355356168157
90.32849697958412,0.003934569998800024,178.91109165195485,73.99144316548347,359.478404171874,1.4871069634143017
90.70630874805968,0.033920521069833544,61.25082471760845,74.03943525240639,1431.8430477259972,2.5548309236171973
91.14708914461451,0.01659372868256965,29.04636063671783,23.28844110057139,192.93775168741558,1.2305316581621069
91.68625802254319,0.003934569998800024,49.743623178393946,19.308610490077662,113.05262037499779,0.784137604883606
92.26871783227635,0.011257594134746276,10.228871429056166,6.358916760448826,43.22585453076317,0.6014667028610602
92.4182683239646,0.003934569998800024,12.473824507996367,4.521286602693639,10.541329299187055,0.3926660821806806
92.88266195604915,0.033920521069833544,4.730556688206403,5.037120583680505,40.570091438043164,0.7100064915385744
93.2958935778193,0.005799568385677772,13.895286113461266,6.201498393397266,22.49641119282751,0.503160476870791
93.38641098068324,0.009455370465388802,17.22579295432454,10.0312245029216,54.69730669341516,0.7153256900407353
93.47299284429222,0.013046851068199977,35.98111950290873,25.71319586340094,305.3608739837073,1.2144094124694909
93.59105902194084,0.003934569998800024,25.198284233994272,9.457072560599393,29.39682536955661,0.5580961924740504
93.72093181735431,0.011257594134746276,11.300321029924255,7.0597411938220365,40.20847171617788,0.6321834477754954
94.42539334399105,0.11166949837718583,16.154008709478607,34.069073865899945,1342.8366560572977,2.3805777783621846
95.96418919267799,0.003934569998800024,14.952905464371483,5.468734684024345,12.514252264511015,0.4299187320295455
96.03502889926716,0.011257594134746276,4.542472077852963,2.7126175533220334,15.981736333938898,0.4008149049888015
96.1255463021311,0.009455370465388802,7.486281052733622,4.18328365357916,8.544787857601477,0.4715712010597453
97.924087741645,0.052514202412117676,3.7534105222628242,4.964819557363412,48.073650655016536,0.786912341901074
98.46325661957367,0.06418446912744774,12.86471233016832,20.08685761700515,447.6865670810148,1.6106083739050696
98.95126348718794,0.052514202412117676,12.6407499515284,17.756885448711976,282.958482273134,1.4441082315971197
100.84819340807569,0.011257594134746276,5.024965889335819,3.0157866383109924,6.801334226765903,0.42156474964785223
101.10793899890264,0.044107225092475576,3.9177512898405498,4.740731186072697,84.96931068006961,0.7367976558488629
101.5802037094971,0.057528712145867265,3.9925060412359237,5.555812079612223,145.49481398504577,0.8494543668080193
102.12330812668073,0.01835390429327171,6.6145489876072245,5.19521704008648,52.33832120169973,0.6175744017181051
102.44208680633199,0.057528712145867265,2.983145101188057,4.091739499517011,131.3984321292446,0.7342677457774637
102.71757455417875,0.014825081955363723,3.1574790860319424,2.138374070086482,11.771687234795536,0.38348089218738113
102.81202749629765,0.003934569998800024,13.76110266858595,5.01219591996263,7.06195118206233,0.4124299465856594
103.05603093010478,0.005799568385677772,10.018943111452021,4.399631729051217,2.4532693276778446,0.42725163029416774
103.10719294041918,0.003934569998800024,11.185606795175186,4.032528688944572,3.522436999104684,0.37183763891939725
103.70145936791721,0.052514202412117676,2.1278728856250084,2.7366312427355397,2.273629887124116,0.5924970106844936
104.2130794710612,0.057528712145867265,1.4346161370082426,1.8976826085600729,11.013784723232675,0.5091961579452728
104.78766820228446,0.0270537118733376,3.287440432923375,3.054704924687081,22.827916268819536,0.5285880160128152
106.11000939194895,0.02532535945691956,6.197754096671622,5.741190597992847,48.2055552989259,0.7022146989932244
106.53504763148396,0.0270537118733376,6.246112694620934,5.991371092670935,84.40165628452814,0.7286068909929301
106.68459812317221,0.0076374290629324815,4.691900579608093,2.291372067672152,6.7099092853823095,0.3355234908031407
106.98763464580365,0.0076374290629324815,10.423419796164904,5.295722916900799,29.68743001252733,0.5000963048574785
107.21589592259097,0.03049584559883893,2.436410016725848,2.3746361727289487,19.606454556211247,0.48313718501620523
107.77867803604937,0.003934569998800024,8.8665426686284885,3.1599117268407637,9.518539773176599,0.3310554398968897
107.9636483810322,0.003934569998800024,4.35782071200166,1.4993825712864999,5.460797171930608,0.23209097541230195
108.99869520508506,0.16300989226720908,1.546038659149454,3.537309549072457,52.65082226457889,0.889799364495967
110.55323321079182,0.16300989226720908,2.505122857102278,5.87032975925882,118.11603070372803,1.1326518308187457
112.00151165661482,0.04915928205737331,2.255382635989785,2.8103533566073025,8.715504978266836,0.5901845257867468
112.32816141477599,0.0076374290629324815,6.0392849437147555,2.9864966441701215,5.396844311340828,0.3806635483210945
