frequency,power
0.003935539254945118,104.4674784611802
0.007871078509890236,44.17931390456807
0.011806617764835353,27.694573231884274
0.015742157019780472,42.478315932748984
0.01967769627472559,77.364534424195
0.02361323552967071,11.670387569591918
0.027548774784615825,1200.2894864205257
0.031484314039560944,4374.37308793083
0.03541985329450606,2775.5234740348214
0.039355392549451175,40.866103157111716
0.0432909318043963,1674.3157792931706
0.04722647105934141,0.3860200614559679
0.05116201031428653,2249.815088532272
0.05509754956923165,311.722520937925
0.059033088824176766,23168.359352280037
0.06296862807912189,38423.37781061876
0.06690416733406701,7616.598318241725
0.07083970658901213,10309.205762900152
0.07477524584395724,8478.670334924454
0.07871078509890236,519.8093825566989
0.08264632435384749,2781.5803370650756
0.0865818636087926,9998.438672852222
0.09051740286373772,89699.39264744647
0.09445294211868284,110327.01404783454
0.09838848137362795,26754.792699769936
0.10232402062857307,809.2697042348311
0.10625955988351819,3117.9777123481417
0.11019509913846331,5375.82699031554
0.11413063839340842,23880.87681658507
0.11806617764835355,84115.01833594212
0.12200171690329867,352099.5832126961
0.12593725615824378,404850.7661650377
0.12987279541318889,77554.58760091891
0.133808334668134,11038.90054499549
0.13774387392307913,10895.935664890278
0.14167941317802424,25305.223090843392
0.14561495243296935,31420.560654894634
0.14955049168791448,53985.34573585594
0.1534860309428596,247066.01362726436
0.1574215701978047,112145.67836541032
0.16135710945274984,3758.289816437414
0.16529264870769494,27414.465088912435
0.16922818796264005,27163.563494617974
0.1731637272175852,43199.381502647695
0.1770992664725303,11008.406763564639
0.1810348057274754,13306.256925760415
0.18497034498242054,37780.37823891131
0.18890588423736565,59684.314585545435
0.19284142349231076,6793.69653305409
0.1967769627472559,9355.412838879785
0.200712502002201,5129.287147483957
0.20464804125714614,6726.288942239224
0.20858358051209125,774.3538605543262
0.21251911976703636,78513.61919410636
0.2164546590219815,207301.7347369826
0.2203901982769266,235022.10834530854
0.2243257375318717,107201.83561059566
0.22826127678681685,1415.6258237857357
0.23219681604176196,45723.1923330394
0.23613235529670706,7598.625235350692
0.2400678945516522,12479.432909825442
0.2440034338065973,2726.7709287378693
0.24793897306154242,111032.5449544293
0.25187451231648755,161114.85224367265
0.25581005157143266,26585.001466811736
0.25974559082637777,29553.11083911921
0.2636811300813229,27866.397948101985
0.26761666933626804,5309.571343989266
0.27155220859121315,29050.730188354428
0.27548774784615826,44153.798056415035
0.27942328710110337,2063.273259701728
0.2833588263560485,103867.54956515638
0.2872943656109936,82843.04478972274
0.29122990486593875,23377.60275344458
0.29516544412088386,3471.5115607281978
0.29910098337582897,42100.650102001695
0.3030365226307741,89982.29097782826
0.3069720618857192,9963.024320692433
0.3109076011406643,5136.447716278031
0.31484314039560946,9062.447953066487
0.31877867965055456,58558.66993342394
0.3227142189054997,36333.806134771316
0.3266497581604448,96732.19969058927
0.3305852974153899,113788.11268135042
0.334520836670335,7286.27142197
0.33845637592528016,18383.625393113038
0.34239191518022527,26070.82629568198
0.3463274544351704,105438.10521065803
0.3502629936901155,53429.42165576107
0.3541985329450606,9885.587073420915
0.3581340722000057,33031.8484438452
0.36206961145495087,12186.850504626032
0.366005150709896,35091.08856564926
0.3699406899648411,5083.244511332385
0.3738762292197862,116154.19694048355
0.3778117684747313,109172.9959996714
0.3817473077296764,37946.443945105515
0.3856828469846216,48280.042362311055
0.3896183862395667,5089.188861118226
0.3935539254945118,18128.51987942965
0.3974894647494569,123566.04976491533
0.401425004004402,298834.3394545356
0.4053605432593472,263986.25100686867
0.4092960825142923,108486.35173628012
0.4132316217692374,13899.45225716125
0.4171671610241825,8916.107093344619
0.4211027002791276,11170.974235856209
0.4250382395340727,23076.07365711524
0.4289737787890179,53997.42947603314
0.432909318043963,10967.773059695837
0.4368448572989081,23740.055701831607
0.4407803965538532,69328.32455870757
0.4447159358087983,147048.3279980007
0.4486514750637434,37312.80686956248
0.4525870143186886,16341.346632225193
0.4565225535736337,24570.25745153715
0.4604580928285788,12109.992157104363
0.4643936320835239,9386.873441958802
0.468329171338469,40691.94385394878
0.4722647105934141,126962.1114291901
0.4762002498483593,40957.17252854338
0.4801357891033044,30595.582396294565
0.4840713283582495,9864.972400579501
0.4880068676131946,64554.48891793429
0.4919424068681397,33423.69628171945
0.49587794612308483,20372.778529817937
0.49981348537803,833.4121409286827
0.5037490246329751,128746.81873971681
0.5076845638879203,219955.22420537518
0.5116201031428654,36733.33655986571
0.5155556423978105,152291.14402028813
0.5194911816527557,225130.13653233246
0.5234267209077007,101639.29625063452
0.5273622601626459,10955.546246632557
0.531297799417591,6974.781565508162
0.5352333386725361,40513.48801754502
0.5391688779274812,33243.10013325158
0.5431044171824263,10013.192150883142
0.5470399564373715,41727.5299167934
0.5509754956923165,27865.694209386496
0.5549110349472617,13984.837946844436
0.5588465742022068,14264.678354454463
0.5627821134571519,47495.759998927555
0.5667176527120971,37694.19317173668
0.5706531919670421,30831.976968823863
0.5745887312219873,29048.72615822311
0.5785242704769324,25121.86329816809
0.5824598097318775,6475.6259996549425
0.5863953489868227,31061.10191746577
0.5903308882417677,37750.87258760021
0.5942664274967129,1425.5604496791877
0.5982019667516579,2716.080554181539
0.6021375060066031,3733.148848368349
0.6060730452615483,22290.752855492097
0.6100085845164933,16700.683338363626
0.6139441237714385,17665.790429197845
0.6178796630263835,32472.643615762052
0.6218152022813287,26289.22096087017
0.6257507415362739,10217.279508252806
0.6296862807912189,10449.07422728836
0.6336218200461641,23133.180205328506
0.6375573593011091,17017.728055293534
0.6414928985560543,147.76360360389367
0.6454284378109995,22111.762486349817
0.6493639770659445,52847.555361431405
0.6532995163208897,87130.90253474534
0.6572350555758347,60704.575908355575
0.6611705948307799,23811.915671176746
0.6651061340857249,24557.911556792667
0.6690416733406701,10985.067715377392
0.6729772125956153,46798.9014566513
0.6769127518505603,5589.644275017796
0.6808482911055055,77981.63523770776
0.6847838303604505,217208.2895149467
0.6887193696153957,96812.97729773517
0.6926549088703409,6110.338055622591
0.6965904481252859,62476.32368827401
0.7005259873802311,87699.96954142817
0.7044615266351761,35015.99976281614
0.7083970658901213,5711.800693820078
0.7123326051450664,34323.79156137703
0.7162681444000115,44519.43839298775
0.7202036836549567,11329.057219715552
0.7241392229099017,3437.8360400042798
0.7280747621648469,11903.499978615197
0.732010301419792,17244.27654483303
0.7359458406747371,12459.552031411262
0.7398813799296823,7649.492874611667
0.7438169191846273,22501.2657751253
0.7477524584395725,22464.962348838577
0.7516879976945176,6763.424312990997
0.7556235369494627,8829.62881821543
0.7595590762044078,4875.20719261671
0.7634946154593529,11914.977011964078
0.7674301547142981,37213.965948855664
0.7713656939692431,19999.632986953773
0.7753012332241883,7584.676267617542
0.7792367724791334,23724.428290847554
0.7831723117340785,20335.04614516145
0.7871078509890237,23934.21271672558
0.7910433902439687,27690.04317107727
0.7949789294989139,5529.863387594932
0.798914468753859,2603.739412207284
0.8028500080088041,12093.915375798168
0.8067855472637493,16588.25893559784
0.8107210865186943,7902.382220510678
0.8146566257736395,3762.9644591665237
0.8185921650285846,6065.912707959042
0.8225277042835297,6027.623159518865
0.8264632435384748,10762.00514626386
0.8303987827934199,2909.5608551967316
0.8343343220483651,2303.215063186179
0.8382698613033102,9090.840837493819
0.8422054005582553,15539.820917207011
0.8461409398132004,14719.07967530907
0.8500764790681455,11262.776565770844
