54953.539660173 0.000252595055982852
54953.5600939565 129.583933253643
54953.5805277401 9.24437321248028
54953.6009615236 339.376802068525
54953.6213953071 -474.668581283533
54953.6418290907 165.375252672462
54953.6622628742 105.09446569662
54953.6826966577 653.810237974284
54953.7031304413 914.098534968044
54953.7235642248 607.326913044215
54953.7439980083 366.097644563412
54953.7644317918 65.5082538560947
54953.7848655754 92.8229326433438
54953.8052993589 168.187757558114
54953.8257331424 1045.33323887868
54953.846166926 427.794960042416
54953.8666007095 118.189142524816
54953.887034493 223.018974774281
54953.9074682766 216.607501431376
54953.9279020601 594.806142109716
54953.9483358436 420.194772138505
54953.9687696272 188.002972833834
54953.9892034107 127.334072381302
54954.0096371942 -243.979178330189
54954.0300709778 -388.068386275142
54954.0505047613 -271.585278998732
54954.0709385448 121.274817491024
54954.0913723283 -12.4415628494079
54954.1118061119 -461.026070192494
54954.1322398954 -914.238678578538
54954.1526736789 -995.379226504389
54954.1731074625 -1219.08441430052
54954.193541246 -650.799703220967
54954.2139750295 -26.9906972661937
54954.2344088131 8.35259026943369
54954.2548425966 -241.358255200663
54954.2752763801 -220.483631643953
54954.2957101637 -329.560659742323
54954.3161439472 -643.784056846397
54954.3365777307 -288.993339188082
54954.3570115143 -189.072750274355
54954.3774452978 140.311806603011
54954.3978790813 31.840258021709
54954.4183128648 -36.3773495600794
54954.4387466484 -160.547021671342
54954.4591804319 471.999429082048
54954.4796142154 -685.959307181516
54954.500047999 -1013.41821230017
54954.5204817825 -292.103445532876
54954.540915566 -248.162755461245
54954.5613493496 -85.8613945051465
54954.5817831331 188.985315043633
54954.6022169166 387.900954782694
54954.6226507002 39.4523966307236
54954.6430844837 33.9325976852489
54954.6635182672 109.991265941911
54954.6839520507 130.562679494295
54954.7043858343 253.335957768108
54954.7248196178 611.110854824126
54954.7452534013 484.48111953294
54954.7656871849 -290.470860113468
54954.7861209684 -27.3484746341479
54954.8065547519 372.137028474162
54954.8269885355 267.915244165806
54954.847422319 -227.079427342061
54954.8678561025 -523.783844640358
54954.8882898861 -291.919245012262
54954.9087236696 -399.391386220471
54954.9291574531 -104.697924661945
54954.9495912367 -67.5717414958532
54954.9700250202 -148.538314964863
54954.9904588037 -618.503742943477
54955.0108925872 -770.660217433106
54955.0313263708 -1004.22355175833
54955.0517601543 -777.426717381123
54955.0721939378 -191.728285685699
54955.0926277214 -541.685433823158
54955.1130615049 -344.727261344269
54955.1334952884 -396.723167012447
54955.153929072 -56.7305951636454
54955.1743628555 -124.706624607686
54955.194796639 100.027190178098
54955.2152304226 -150.779836382009
54955.2356642061 209.631842850611
54955.2560979896 353.766700368574
54955.2765317732 340.254636838067
54955.2969655567 214.029375865454
54955.3173993402 -14.0457778974805
54955.3378331237 -212.736252790058
54955.3582669073 139.021635791492
54955.3787006908 -212.403166796493
54955.3991344743 -558.249593357686
54955.4195682579 -606.57470369796
54955.4400020414 -457.714586036495
54955.4604358249 -259.841774018166
54955.4808696085 -118.959932678298
54955.501303392 -33.2830672171713
54955.5217371755 158.216227242658
54955.5421709591 -221.943023055449
54955.5626047426 33.7761939881442
54955.5830385261 72.9795107612397
54955.6034723097 40.534451873464
54955.6239060932 74.746082956878
54955.6443398767 134.167101479621
54955.6647736602 35.6239019372318
54955.6852074438 -160.891679084618
54955.7056412273 82.7883540504004
54955.7260750108 335.999044086543
54955.7465087944 383.237445860551
54955.7669425779 771.679713510443
54955.7873763614 464.182871691365
54955.807810145 229.003157427243
54955.8282439285 49.8562214104048
54955.848677712 141.18704627708
54955.8691114956 162.152035156904
54955.8895452791 923.043573400673
54955.9099790626 1177.78109427769
54955.9304128462 877.198385798472
54955.9508466297 -7.36485569496903
54955.9712804132 -643.945423206116
54955.9917141967 -731.979146580342
54956.0121479803 -149.65710921333
54956.0325817638 308.826295397413
54956.0530155473 251.649116624675
54956.0734493309 23.6179481998278
54956.0938831144 -275.754599780131
54956.1143168979 -883.192798046162
54956.1347506815 -1097.71379361945
54956.155184465 -838.621968845967
54956.1756182485 -406.314739733515
54956.1960520321 -315.627217932102
54956.2164858156 155.316603847266
54956.2369195991 425.906085144812
54956.2573533827 129.158891546188
54956.2777871662 397.501804668687
54956.2982209497 52.008844752666
54956.3186547332 618.49061728636
54956.3390885168 846.969950099346
54956.3595223003 259.327036280986
54956.3799560838 386.554970467579
54956.4003898674 -258.40504510477
54956.4208236509 -414.956370036634
54956.4412574344 -490.243999234807
54956.461691218 -151.034724623411
54956.4821250015 -132.964516875167
54956.502558785 -100.455139156352
54956.5229925686 441.879314755589
54956.5434263521 71.9897074665798
54956.5638601356 174.737228645139
54956.5842939191 44.521411010523
54956.6047277027 -96.9140450615136
54956.6251614862 241.29899150771
54956.6455952697 153.427749640667
54956.6660290533 85.9108306059397
54956.6864628368 -214.908966733929
54956.7068966203 -788.216939549092
54956.7273304039 -789.984896657048
54956.7477641874 -981.095098900653
54956.7681979709 -331.797529264821
54956.7886317545 -1.6194480572107
54956.809065538 308.322549126716
54956.8294993215 -71.7955659327307
54956.8499331051 -192.999533811467
54956.8703668886 -246.115100104194
54956.8908006721 -161.573214759625
54956.9112344556 -127.981592533799
54956.9316682392 -42.0028977410336
54956.9521020227 59.3366264299121
54956.9725358062 130.154736114108
54956.9929695898 215.869669337627
54957.0134033733 178.131067778864
54957.0338371568 191.160572716287
54957.0542709404 -398.967362770453
54957.0747047239 -345.553405823429
54957.0951385074 -489.875597745604
54957.115572291 -28.3831926389966
54957.1360060745 0.524970328985574
54957.156439858 14.8682738505546
54957.1768736416 -166.105099874581
54957.1973074251 -339.347565977977
54957.2177412086 -106.32783977027
54957.2381749921 -764.744297912068
54957.2586087757 -229.924331663911
54957.2790425592 -554.162356637189
54957.2994763427 -34.3154506219356
54957.3199101263 -101.172755648471
54957.3403439098 -323.367206586767
54957.3607776933 500.900584796238
54957.3812114769 171.047205348369
54957.4016452604 283.025370812373
54957.4220790439 33.3531913119245
54957.4425128275 240.197307942891
54957.462946611 260.460001826113
54957.4833803945 237.25576190281
54957.5038141781 254.060334253348
54957.5242479616 296.711619701684
54957.5446817451 -35.6470613593896
54957.5651155286 125.898443012584
54957.5855493122 37.7608665169671
54957.6059830957 -109.979778543767
54957.6264168792 68.9221702816489
54957.6468506628 57.5997042369103
54957.6672844463 -4.5038801123054
54957.6877182298 -104.960648194652
54957.7081520134 -190.278476023487
54957.7285857969 -50.7036276045092
54957.7490195804 -290.988195742803
54957.769453364 -221.016896824482
54957.7898871475 -357.632098966443
54957.810320931 -273.977344427911
54957.8307547146 -833.633209161411
54957.8511884981 -337.737975416919
54957.8716222816 -400.480489912369
54957.8920560651 -68.9769362967052
54957.9124898487 -137.233279058568
54957.9329236322 28.650382007056
54957.9533574157 62.6293364378583
54957.9737911993 472.813643115355
54957.9942249828 653.966797178107
54958.0146587663 873.654873786878
54958.0350925499 756.031382412203
54958.0555263334 635.304738384912
54958.0759601169 226.544550319072
54958.0963939005 -478.346942532792
54958.116827684 -91.3273826643262
54958.1372614675 114.384481289642
54958.157695251 56.1454109147754
54958.1781290346 117.431065071116
54958.1985628181 -173.560367245473
54958.2189966016 -17.2783915586283
54958.2394303852 -405.310911301915
54958.2598641687 -327.110825069754
54958.2802979522 -199.187485466878
54958.3007317358 -251.646413426045
54958.3211655193 -507.090241321118
54958.3415993028 89.6435145356644
54958.3620330864 -436.37411804287
54958.3824668699 -283.590075502271
54958.4029006534 -497.5912429519
54958.423334437 -385.903917151431
54958.4437682205 -613.309553308405
54958.464202004 -623.301050197922
54958.4846357876 -406.403540183731
54958.5050695711 -141.874037618894
54958.5255033546 -452.944817058487
54958.5459371381 -1250.87843857253
54958.5663709217 -990.773519138936
54958.5868047052 -878.18404002038
54958.6072384887 -510.328814566918
54958.6276722723 -514.290637188553
54958.6481060558 -451.259120563319
54958.6685398393 -555.177188069411
54958.6889736229 -476.96355719451
54958.7094074064 -853.744499356934
54958.7298411899 -846.553886623358
54958.7502749735 -129.991667440654
54958.770708757 98.4888608985823
54958.7911425405 -707.050629122463
54958.811576324 -288.186422281789
54958.8320101076 -108.196495117285
54958.8524438911 337.439938413286
54958.8728776746 251.321020040773
54958.8933114582 -172.289473531984
54958.9137452417 -664.683002269517
54958.9341790252 -795.162690232165
54958.9546128088 -493.620849650434
54958.9750465923 54.8177131608692
54958.9954803758 603.683408320954
54959.0159141594 469.135844585855
54959.0363479429 -205.76466824318
54959.0567817264 -407.06129572321
54959.07721551 -797.259519948024
54959.0976492935 -93.0744822581486
54959.118083077 449.673540378726
54959.1385168605 443.501149993919
54959.1589506441 236.144495775692
54959.1793844276 -239.899721872328
54959.1998182111 -390.646156465668
54959.2202519947 -650.732550830146
54959.2406857782 185.407654355263
54959.2611195617 156.784037013408
54959.2815533453 354.73551406419
54959.3019871288 484.101920196656
54959.3224209123 -219.44633662796
54959.3428546959 -451.27363278552
54959.3632884794 -357.131309863368
54959.3837222629 -344.962185763076
54959.4041560465 257.466165869635
54959.42458983 340.973142459067
54959.4450236135 463.957326993558
54959.465457397 342.118750071618
54959.4858911806 451.577350429222
54959.5063249641 -30.7015342324579
54959.5267587476 -70.913160505115
54959.5471925312 -76.9584681284963
54959.5676263147 -89.8770938067006
54959.5880600982 -267.389414125074
54959.6084938818 -458.336258529868
54959.6289276653 -393.2867599995
54959.6493614488 -548.718021632366
54959.6697952324 -751.365285975192
54959.6902290159 -421.425567117772
54959.7106627994 -747.488898516724
54959.731096583 -1111.47147593027
54959.7515303665 -828.731853699805
54959.77196415 -651.213606781109
54959.7923979335 -137.591669505221
54959.8128317171 -159.751018515286
54959.8332655006 225.064335351854
54959.8536992841 79.288039059433
54959.8741330677 -173.789610746544
54959.8945668512 -573.732765315249
54959.9150006347 -891.439151367801
54959.9354344183 -514.517614425225
