54953.5396351092 9.3762553277088e-05
54953.5600688532 72.6522140901409
54953.5805025971 503.799836259589
54953.6009363411 363.358628100441
54953.621370085 -135.758532745167
54953.641803829 -73.4854015577158
54953.662237573 131.595429483156
54953.6826713169 405.243287944911
54953.7031050608 -116.843828890767
54953.7235388048 301.487399546385
54953.7439725487 406.58688624684
54953.7644062927 512.78091058693
54953.7848400366 445.859097547352
54953.8052737806 483.152222754413
54953.8257075245 100.560874281452
54953.8461412685 244.720901674267
54953.8665750124 300.450203775116
54953.8870087564 311.33169368136
54953.9074425003 47.8474853420341
54953.9278762443 -48.8524998918383
54953.9483099882 -233.973740953797
54953.9687437322 145.389474975888
54953.9891774761 224.282225850914
54954.0096112201 -456.248591155894
54954.030044964 -566.758711626147
54954.050478708 66.5603811051962
54954.070912452 -233.160280524336
54954.0913461959 -361.448097438211
54954.1117799398 -234.676215026597
54954.1322136838 25.8003162731946
54954.1526474277 7.18935792987097
54954.1730811717 111.938677433976
54954.1935149156 -39.3551867927666
54954.2139486596 384.387056255458
54954.2343824035 49.7369648213564
54954.2548161475 19.9671415639369
54954.2752498914 46.5363109640737
54954.2956836354 244.768774692261
54954.3161173793 179.53372606283
54954.3365511233 491.615303343851
54954.3569848672 615.07652886128
54954.3774186112 700.55834944549
54954.3978523551 607.380265924329
54954.4182860991 863.846895361675
54954.438719843 652.456075556973
54954.459153587 694.083894634364
54954.479587331 175.096457843527
54954.5000210749 263.825291026976
54954.5204548188 336.347405818005
54954.5408885628 112.267728589632
54954.5613223067 -123.133765120076
54954.5817560507 -34.0000435261611
54954.6021897946 -5.39442785529864
54954.6226235386 -136.378118803737
54954.6430572825 28.4421013676539
54954.6634910265 359.739781319313
54954.6839247704 622.231111431239
54954.7043585144 644.553839643791
54954.7247922583 647.26153870831
54954.7452260023 702.150003417223
54954.7656597462 463.797403994048
54954.7860934902 252.156177692031
54954.8065272341 189.803214194706
54954.8269609781 444.814773977953
54954.847394722 715.041521634596
54954.867828466 308.72000824167
54954.88826221 635.552612649359
54954.9086959539 407.447790695681
54954.9291296978 107.58213591866
54954.9495634418 453.751764954546
54954.9699971857 722.285460502237
54954.9904309297 514.937832016615
54955.0108646736 349.363072106756
54955.0312984176 665.138654242448
54955.0517321615 752.458576652737
54955.0721659055 683.490502806139
54955.0925996494 816.481472224462
54955.1130333934 538.302881224917
54955.1334671373 662.033163024933
54955.1539008813 489.686392472599
54955.1743346252 739.242068972246
54955.1947683692 684.863825781035
54955.2152021131 438.025662148789
54955.2356358571 598.735698812414
54955.256069601 821.500400472353
54955.276503345 1155.11150931025
54955.296937089 1261.89222249917
54955.3173708329 790.257515499881
54955.3378045768 695.865934549955
54955.3582383208 470.156047102543
54955.3786720647 196.280428315765
54955.3991058087 714.877598851471
54955.4195395526 553.265196401753
54955.4399732966 393.438549960434
54955.4604070405 399.732657557106
54955.4808407845 233.007907760374
54955.5012745284 188.230923120036
54955.5217082724 261.992818529011
54955.5421420163 794.882538408537
54955.5625757603 493.985286786902
54955.5830095042 895.186280716276
54955.6034432482 509.386384201616
54955.6238769921 283.141078584181
54955.6443107361 556.403795088922
54955.66474448 630.984765136233
54955.685178224 856.034944439052
54955.705611968 518.525828498984
54955.7260457119 825.278802093932
54955.7464794558 709.439125417433
54955.7669131998 756.245334209593
54955.7873469437 1239.56106748593
54955.8077806877 1469.23865078752
54955.8282144316 813.083444720419
54955.8486481756 725.927739635202
54955.8690819195 781.397188075239
54955.8895156635 718.119885702473
54955.9099494074 290.306297211496
54955.9303831514 884.421167295146
54955.9508168953 1098.09025695307
54955.9712506393 936.127352634042
54955.9916843832 984.800422186405
54956.0121181272 1238.38717888569
54956.0325518711 1038.28281463603
54956.0529856151 1441.28042379044
54956.073419359 1363.08205586166
54956.093853103 980.32212111665
54956.114286847 828.764502326163
54956.1347205909 1327.14470759265
54956.1551543348 1203.73499058091
