frequency,power
0.0039355468782861,0.023622405708073783
0.0078710937565722,0.01346586274336437
0.0118066406348583,0.0010928370326345257
0.0157421875131445,0.016849943109823746
0.0196777343914306,0.007561558646971129
0.0236132812697167,0.021293003571868557
0.0275488281480029,0.17694093207762354
0.031484375026289,0.33611216954133144
0.0354199219045751,0.20906516576545667
0.0393554687828612,0.004837539451350501
0.0432910156611474,0.0630959409278642
0.0472265625394335,0.028447871049533772
0.0511621094177196,0.12655296201974633
0.0550976562960058,0.0567659299083973
0.0590332031742919,1.5878952519615424
0.062968750052578,4.357053879998382
0.0669042969308641,2.038071366706959
0.0708398438091503,0.2083099362882298
0.0747753906874364,0.3709384464204839
0.0787109375657225,0.10935956300475391
0.0826464844440087,0.6427064561320643
0.0865820313222948,0.11100000397342755
0.0905175782005809,2.358455251847794
0.094453125078867,3.0405938936977854
0.0983886719571532,1.4100083259891758
0.1023242188354393,0.3731581524410576
0.1062597657137254,0.6430997811514044
0.1101953125920116,2.211936946710561
0.1141308594702977,3.13208416614663
0.1180664063485838,1.474588300771505
0.1220019532268699,30.32737899889705
0.1259375001051561,40.75474215393861
0.1298730469834422,9.000718667570485
0.1338085938617283,0.17943668557175996
0.1377441407400144,0.5081572623539726
0.1416796876183006,2.6808027095805547
0.1456152344965867,2.0450564727927425
0.1495507813748728,0.6872485686495637
0.153486328253159,2.241035580362652
0.1574218751314451,0.37955329207447763
0.1613574220097312,2.9704582364580197
0.1652929688880174,2.656220842655056
0.1692285157663035,0.2547471283959456
0.1731640626445896,0.06749767141243837
0.1770996095228758,1.18320342043409
0.1810351564011619,0.3029102508727405
0.184970703279448,5.19482996773732
0.1889062501577341,9.53175460176106
0.1928417970360202,1.5381631383560073
0.1967773439143064,1.884064898429027
0.2007128907925925,1.2337653940681303
0.2046484376708786,1.3493630345070706
0.2085839845491648,0.35896637508188656
0.2125195314274509,2.038356885072557
0.216455078305737,1.2932829739050813
0.2203906251840232,1.230968963786403
0.2243261720623093,2.3590247288954704
0.2282617189405954,0.5988314161069931
0.2321972658188816,0.09963240072420697
0.2361328126971677,1.3405044963766626
0.2400683595754538,1.1945501654471034
0.2440039064537399,0.5553567399570201
0.2479394533320261,1.4154002030084427
0.2518750002103122,0.2612950861075662
0.2558105470885983,0.713183295888082
0.2597460939668845,2.5681249603949317
0.2636816408451706,1.693568054569702
0.2676171877234567,0.37459399685724987
0.2715527346017428,0.01572638136002122
0.275488281480029,0.060338904710388636
0.2794238283583151,0.9028973087559274
0.2833593752366012,1.8335348929012967
0.2872949221148874,2.3003364994854296
0.2912304689931735,3.2257914062358815
0.2951660158714596,2.2946819258211373
0.2991015627497457,4.417065776388726
0.3030371096280319,1.5707944754192673
0.306972656506318,2.2062811854688946
0.3109082033846042,2.767911419944806
0.3148437502628903,0.059515276874183703
0.3187792971411764,0.6476358507815054
0.3227148440194625,1.3273662798842663
0.3266503908977486,1.3897414499267904
0.3305859377760348,1.5569046357372553
0.3345214846543209,0.22391498809348306
0.338457031532607,1.9386704023153778
0.3423925784108931,4.389728437122044
