frequency,linewidth,height,snr,AIC,amplitude
134.6744141749895,0.033920583942932146,2.994943654960114,3.117647315021027,5.798003832402173,0.5649381774011245
137.87401378709018,0.14545795705152753,2.2295487415440967,4.894298965648431,52.14329219010688,1.009374116209851
138.9444825380021,0.003934577291689394,14.240563315048187,5.195634546535418,15.874750777351437,0.41955370578498147
139.267197382027,0.018353938312997767,3.4839585268276947,2.6508642151185735,4.288901693405933,0.44820434096261913
139.52694347599828,0.040724878505304235,7.412006269513442,8.878741700997354,146.7309057948005,0.9738066232285034
144.6667676991268,0.009455387991311778,8.715223113362702,4.906806383572346,16.660116646169627,0.5088079264881546
145.4656837154324,0.003934577291689394,7.7001686943154315,2.7251305280561056,3.5835013451287523,0.3085134460365509
145.96549816898317,0.030495902124158914,7.2775422678724375,7.488022696347754,111.66552084159775,0.8350030217758226
146.77622082592382,0.020106530908823413,2.213304022395323,1.7270067234101694,6.328021521803748,0.37390738755757513
146.92183606042286,0.023591714725035608,2.317244312585575,1.9700950177533678,11.311822673415008,0.4144199011571307
147.57907238910775,0.013046875251081839,9.77063596121399,6.5458472880272485,64.16619989800529,0.6328337132747366
150.54253918850728,0.003934577291689394,10.302765418710337,3.6991626069609307,7.639977226215706,0.35686247459722475
150.59370129792586,0.009455387991311778,4.783386207981933,2.614283074008779,12.732407914605574,0.3769487756239573
150.81802746999196,0.020106530908823413,3.149544615547264,2.5008531721380445,13.593576151841262,0.4460334110694589
151.0069337201529,0.02705376201851935,17.045513345774566,17.183797879223945,313.0275070861462,1.2036322386393865
152.67167004969605,0.049159373176150115,25.419167110849372,35.7107358801984,874.7289867456784,1.981338884455512
156.41831067788775,0.0148251094342706,4.355760795323981,2.9972774601944367,4.439037640921015,0.4504077981807024
156.67805677185902,0.0057995791354193285,6.944057159892465,2.994490811660772,4.110923600484966,0.3556966862891671
158.48840833590123,0.0057995791354193285,31.9894426341008,14.878890688643638,94.29477476632746,0.763442815325675
159.13383802395106,0.037329727606355965,18.64092448659911,22.333918375020065,301.9830335091392,1.478550186452982
159.7044923213122,0.030495902124158914,35.767578830679525,39.82156673957143,614.8395083517898,1.8511450514473826
160.1610157592011,0.025325406398528125,21.51353988745452,21.195630703612288,235.95240185123112,1.3083052556175196
161.07799818185725,0.011257615001165889,6.741858960322061,4.10552575060658,24.924567146532354,0.48830139370434034
161.81788099498755,0.0057995791354193285,10.231297578947466,4.497552479457952,3.793615301779937,0.4317561514711484
161.93594740133813,0.0148251094342706,2.8598223674903087,1.9273147018321408,2.4687644204313983,0.36495844673135996
164.5885059973478,0.11975186694180545,16.142287727861817,35.3091037771118,1006.9443781359223,2.464328642591301
166.2571778737693,0.08069507049562374,27.176507367787767,49.62937981154952,1282.9067736657162,2.62479421365547
168.22888685982397,0.0057995791354193285,8.100240665536905,3.5198166702992664,9.612870436962112,0.384168840579527
169.14193373560178,0.009455387991311778,9.782107241796968,5.539067730268772,27.18371390381799,0.5390522006581993
170.46427748672826,0.003934577291689394,15.221294396548798,5.571799472661771,18.970615193014964,0.43376026921674266
171.80236342536816,0.040724878505304235,12.70626176563392,15.63242023963184,199.45380065919744,1.2750104201083685
172.45959975405304,0.023591714725035608,38.876542681350884,38.006365564070066,515.6747471967974,1.6974559319596383
173.2112892078184,0.02705376201851935,26.796880034899782,27.626354074313223,328.4415136606185,1.5091447076038362
173.59697280189695,0.040724878505304235,35.27075300269659,45.643836102819776,944.4301762383693,2.124282154949896
174.75795913101098,0.0057995791354193285,72.92512608717409,35.331689356998986,375.3182000089946,1.1526879949390676
175.53326186604644,0.003934577291689394,58.02535662527173,22.69570298724305,182.44690247521794,0.8469014687727989
177.76865249295074,0.030495902124158914,25.998150019631275,28.49113685082976,225.1251503131789,1.5782176704612296
178.13465835263753,0.04579408874167975,37.39075346045894,51.59525903979767,996.3877878895728,2.3193257803605234
179.6813282758301,0.07411110016135432,58.875896109221,106.85517536867572,3286.3408816135125,3.7024170022445797
182.71957046591834,0.011257615001165889,7.5160822548418365,4.601705091046414,40.04464177258342,0.5155774267050195
182.80221695036374,0.009455387991311778,5.899163681623045,3.257744783040616,26.870174805415445,0.4186102293763424
183.01867202867314,0.003934577291689394,23.687218558335452,8.86277543129283,40.210361507488415,0.5411043315949612
184.74637710826994,0.030495902124158914,14.241851410431012,15.149185563789104,159.19821056329965,1.1680969879529592
185.41935562446824,0.007637443219225351,12.966395852844924,6.659316638964577,49.59242240259482,0.5577743922121104
185.48625992140023,0.003934577291689394,50.88217479679016,19.772701542826912,125.59336760322913,0.7930613951401666
186.4858888285018,0.033920583942932146,33.94328671535028,39.84823244263534,773.1258321179848,1.9018818883295276
186.83615250067518,0.040724878505304235,17.280200721456477,21.5859045645376,415.3643703521666,1.4868913208020462
188.09946304862638,0.020106530908823413,9.132119832699168,7.643783151137548,57.424289521622995,0.7595026790468695
188.8708302367835,0.0057995791354193285,47.16745139433745,22.364432375182716,172.35590719743777,0.927031264238685
191.57455094221174,0.04579408874167975,32.83745941126112,45.02173376838314,1046.8719391469422,2.1735239074916
193.18418961545797,0.08889131579127615,16.49636874653943,30.91356886909895,902.2941595067095,2.146341296696793
194.54588883536798,0.003934577291689394,16.637790893982558,6.117209859828814,25.10748041185434,0.4534942739022038
196.35230485253183,0.037329727606355965,2.322731865930293,2.510170788530537,4.6761109698418295,0.5219175321879859
196.5963087589897,0.011257615001165889,2.983590042625042,1.744996702209263,7.6003697616033605,0.3248386575014352
196.66714860280004,0.0057995791354193285,5.625987310043941,2.4009393675241424,8.626438640225388,0.3201640387951209
196.8363771185692,0.003934577291689394,5.841652717048167,2.039302397310589,3.5324432805355173,0.26871495938730616
199.3629982144716,0.049159373176150115,8.710972077617248,11.6056789760676,201.9172845489884,1.1598756082548416
199.7604884491852,0.018353938312997767,6.5981997237907235,5.181740835000868,47.73590234772564,0.6168112679499955
199.90610368368425,0.011257615001165889,15.200508280449723,9.636808707813271,73.7354901081344,0.7332079876540037
200.06352555881836,0.003934577291689394,10.8966444194339,3.923266081030291,2.5635883439754252,0.367003635618382
200.76011735628677,0.04579408874167975,6.5290456177634635,8.263423216714173,105.54315717284044,0.9691801229229821
201.37012712243143,0.049159373176150115,5.810332724791377,7.587440338623788,108.80934606859955,0.9472805188937417
204.71534196903116,0.0057995791354193285,5.604315238024708,2.3912335090410886,8.429433286975836,0.31954678596894137
205.11676775062313,0.049159373176150115,3.567152105493239,4.5469764893748605,72.34728175253258,0.742230708933471
205.70709978237602,0.025325406398528125,4.061346166881441,3.6842298088105276,39.38399879475037,0.5684446088081446
205.85665056375342,0.003934577291689394,8.346598667759528,2.965721845606597,2.315981354760879,0.32120237123333134
