frequency,power
0.0078710937565722,0.013465862743364374
0.0157421875131445,0.016849943109823753
0.0236132812697167,0.021293003571868554
0.031484375026289,0.3361121695413314
0.0393554687828612,0.004837539451350497
0.0472265625394335,0.028447871049533772
0.0550976562960058,0.05676592990839728
0.062968750052578,4.357053879998381
0.0708398438091503,0.2083099362882299
0.0787109375657225,0.10935956300475395
0.0865820313222948,0.11100000397342757
0.094453125078867,3.040593893697782
0.1023242188354393,0.37315815244105777
0.1101953125920116,2.211936946710562
0.1180664063485838,1.4745883007715057
0.1259375001051561,40.75474215393861
0.1338085938617283,0.17943668557175999
0.1416796876183006,2.6808027095805538
0.1495507813748728,0.6872485686495636
0.1574218751314451,0.37955329207447747
0.1652929688880174,2.6562208426550544
0.1731640626445896,0.06749767141243838
0.1810351564011619,0.30291025087274026
0.1889062501577341,9.531754601761058
0.1967773439143064,1.8840648984290258
0.2046484376708786,1.3493630345070697
0.2125195314274509,2.038356885072557
0.2203906251840232,1.2309689637864025
0.2282617189405954,0.5988314161069926
0.2361328126971677,1.3405044963766612
0.2440039064537399,0.5553567399570194
0.2518750002103122,0.26129508610756597
0.2597460939668845,2.568124960394929
0.2676171877234567,0.3745939968572492
0.2754882814800289,0.06033890471038859
0.2833593752366012,1.8335348929012933
0.2912304689931735,3.2257914062358757
0.2991015627497457,4.417065776388718
0.306972656506318,2.2062811854688906
0.3148437502628903,0.0595152768741835
0.3227148440194625,1.3273662798842625
0.3305859377760348,1.5569046357372518
0.338457031532607,1.9386704023153722
0.3463281252891793,1.843396156462199
0.3541992190457516,1.4854228163704102
0.3620703128023238,1.7243508088651407
0.369941406558896,1.4534715845803747
0.3778125003154683,1.777113813016967
0.3856835940720405,0.19959812339461425
0.3935546878286128,1.7490538687965778
0.4014257815851851,0.6941763235568076
0.4092968753417573,1.1641619731569752
0.4171679690983296,0.8834465626644363
0.4250390628549019,0.3436578689333493
0.4329101566114741,0.6009890710732986
0.4407812503680464,0.25486466293707133
0.4486523441246186,0.21241511106228944
0.4565234378811909,0.3743323954416884
0.4643945316377632,0.34179343815723395
0.4722656253943354,0.489919612045263
0.4801367191509076,0.1975760284177941
0.4880078129074799,0.18840058508071778
0.4958789066640522,1.211628436218896
0.5037500004206245,0.9911387344000618
0.5116210941771967,0.02742538805207786
0.519492187933769,0.2784971307116403
0.5273632816903412,0.17823578851931898
0.5352343754469134,0.41155241546677607
0.5431054692034857,0.6193604582406989
0.550976562960058,0.04875588553288094
0.5588476567166303,0.5092379539051792
0.5667187504732025,0.11327157721488779
0.5745898442297748,0.7253630055513425
0.582460937986347,0.5185132681538422
0.5903320317429193,0.10256587143323714
0.5982031254994915,0.30069694049921336
0.6060742192560638,0.09469133512772222
0.613945313012636,0.17437055065154106
0.6218164067692084,0.03887696489181535
0.6296875005257806,0.43689760676330536
0.6375585942823528,0.602184520003501
0.6454296880389251,0.8200928067706313
0.6533007817954973,0.9107484905585301
0.6611718755520696,0.4439391642740915
0.6690429693086418,0.03458631379714341
0.6769140630652141,0.3404694471280385
0.6847851568217863,0.03617863406088274
0.6926562505783587,0.03910854272639037
0.7005273443349309,0.5062965450926488
0.7083984380915032,0.7231484720391277
0.7162695318480754,0.28156683015944883
0.7241406256046476,0.06136997468102355
0.7320117193612199,0.17566800719227682
0.7398828131177921,0.6433809206484306
0.7477539068743644,0.18082293548534153
0.7556250006309366,1.0374170897733106
0.7634960943875089,0.5863189313613061
0.7713671881440812,0.10007980463776227
0.7792382819006535,0.0657900295687138
0.7871093756572257,0.4273499203529052
0.794980469413798,0.13769703084708076
0.8028515631703702,0.4648575253803116
0.8107226569269425,0.10504770052052637
0.8185937506835147,0.1790126521363492
0.8264648444400869,1.1246837710963824
0.8343359381966592,0.04806881448869422
0.8422070319532315,0.44016298526458597
0.8500781257098038,0.4325732724752343
0.857949219466376,0.06806119400020137
0.8658203132229483,0.4104728335462145
0.8736914069795205,0.4250595299759105
0.8815625007360928,0.045393486585065375
0.889433594492665,0.1814015093747985
0.8973046882492373,0.4937260456668344
0.9051757820058096,0.11485363806807652
0.913046875762382,0.18320519198446575
0.920917969518954,0.39103342909919153
0.9287890632755263,0.06368540967333054
0.9366601570320986,0.3411124504420711
0.9445312507886708,0.0011879713750275066
0.9524023445452432,0.08073615011367437
0.9602734383018152,0.9302678168118138
0.9681445320583876,0.2265246384713426
0.9760156258149598,0.005781465777691612
0.9838867195715322,0.07609518594615575
0.9917578133281044,0.32497794287235954
0.9996289070846768,0.07259260408137695
1.007500000841249,0.0067817655404409545
1.0153710945978212,0.625714601838549
1.0232421883543934,0.9595213866584047
