frequency,power
0.0079301826183246,0.0008167436193502472
0.0158603652366492,0.0006479365851125437
0.0237905478549739,0.0005967607183761803
0.0317207304732985,0.014279101551575779
0.0396509130916231,0.0033886853217198476
0.0475810957099478,0.00559462503586816
0.0555112783282724,0.023465118171184643
0.0634414609465971,0.18317775595803043
0.0713716435649217,0.006590945998727701
0.0793018261832463,0.11885686705337734
0.087232008801571,0.24457411043653238
0.0951621914198956,1.0380723856799812
0.1030923740382203,0.0049051019034936656
0.1110225566565449,0.3838229974588709
0.1189527392748695,2.436648009803771
0.1268829218931942,2.391614842718665
0.1348131045115188,0.044941115636120105
0.1427432871298435,1.470417878305784
0.1506734697481681,3.0039798852750823
0.1586036523664928,0.28518515943357275
0.1665338349848174,0.2785432350041562
0.174464017603142,2.2755856779280568
0.1823942002214667,1.3296248965443604
0.1903243828397913,0.07004168284612995
0.1982545654581159,1.5523797727816857
0.2061847480764406,2.5207352962396556
0.2141149306947652,0.6725250257074266
0.2220451133130899,0.013516896306532356
0.2299752959314145,2.265120664127092
0.2379054785497391,3.184623453648682
0.2458356611680638,0.7448549363633632
0.2537658437863884,2.5503969592837814
0.261696026404713,2.6924480781232654
0.2696262090230377,2.4923669406250704
0.2775563916413623,0.21560450323166622
0.285486574259687,1.4749255040090599
0.2934167568780116,2.9618116913806225
0.3013469394963363,2.507967876112839
0.3092771221146609,0.18443481854724667
0.3172073047329855,2.8131418463357636
0.3251374873513101,2.8772037986602212
0.3330676699696348,0.7770373665094561
0.3409978525879594,1.425536982020256
0.348928035206284,2.0729358367431083
0.3568582178246087,3.81266014494661
0.3647884004429333,0.44846882874192545
0.372718583061258,0.2341280093540794
0.3806487656795826,2.776724300387617
0.3885789482979073,2.5306131389116278
0.3965091309162319,0.12549032325828902
0.4044393135345566,1.553305439313657
0.4123694961528812,4.920529227308247
0.4202996787712058,0.9064295454825076
0.4282298613895305,0.3133191299413363
0.4361600440078551,1.1787803659431102
0.4440902266261797,1.8755328961496567
0.4520204092445044,0.6809232278652573
0.459950591862829,0.9372566198509084
0.4678807744811536,2.5360903455777715
0.4758109570994783,1.4705388462717202
0.4837411397178029,0.12970834428092204
0.4916713223361276,1.4100569981612296
0.4996015049544522,4.714369308781513
0.5075316875727769,1.1561111152227699
0.5154618701911016,0.2099824118077404
0.5233920528094262,0.872775301753064
0.5313222354277508,2.2132150861351456
0.5392524180460755,0.27865290932836395
0.5471826006644002,0.3255428415342758
0.5551127832827247,1.0743447255815566
0.5630429659010494,1.8467411450668143
0.5709731485193741,0.06733545477672467
0.5789033311376987,0.4257877017170127
0.5868335137560233,1.5054315655976227
0.594763696374348,0.894163165530208
0.6026938789926726,0.019277646559842817
0.6106240616109972,0.470599667418796
0.6185542442293219,1.4501962707560119
0.6264844268476465,0.5075560389536694
0.6344146094659712,0.24783593910638416
0.6423447920842957,0.6767235836641746
0.6502749747026204,0.8804676179226623
0.6582051573209451,0.39043570768004365
0.6661353399392697,0.24907518223293743
0.6740655225575943,1.185848822533082
0.681995705175919,0.46014234843057117
0.6899258877942436,0.022866184841845227
0.6978560704125683,0.08667675861706638
0.7057862530308929,1.0322758646900099
0.7137164356492175,1.8740724275627907
0.7216466182675422,0.24610584947898792
0.7295768008858668,0.9307730872457687
0.7375069835041914,0.6185818792102568
0.7454371661225161,0.46321579892602766
0.7533673487408408,0.003633073106264472
0.7612975313591653,0.5731027413763989
0.76922771397749,1.2028439617126008
0.7771578965958147,0.03455824292721681
0.7850880792141393,0.29943050236107294
0.7930182618324639,1.04408563491059
0.8009484444507886,0.44610531362359296
0.8088786270691132,0.004862038212919991
0.8168088096874379,0.6943763785587188
0.8247389923057625,0.7219744073935542
0.8326691749240871,0.2608799334229158
0.8405993575424118,0.08464604277830022
0.8485295401607365,1.4042781273188196
0.856459722779061,0.2935126781810163
0.8643899053973857,0.05721589442478488
0.8723200880157104,0.1936584736188749
0.8802502706340349,0.4654301941734879
0.8881804532523596,0.3791899655079572
0.8961106358706843,0.07206514610328743
0.9040408184890087,0.2454231176921163
0.9119710011073336,0.5856475738838455
0.919901183725658,0.1400214913443302
0.9278313663439828,0.0025789033705749123
0.9357615489623076,0.5752754180319202
0.943691731580632,0.8007147383228077
0.9516219141989568,0.08043844757162111
0.9595520968172814,0.0124793453038664
0.967482279435606,0.4899045965313505
0.9754124620539306,0.9143720022470926
0.9833426446722552,0.05226563024240343
0.99127282729058,0.5713542981105041
0.9992030099089044,0.7699738560262381
1.007133192527229,0.30215344645091224
1.0150633751455538,0.0981875079856105
1.0229935577638785,0.5225263232507056
1.0309237403822031,0.7382742048329309
1.0388539230005278,0.06140512683240779
1.0467841056188525,0.0171853287637186
1.054714288237177,0.4781838882777454
1.0626444708555016,0.34681744756232474
1.0705746534738263,0.2544088062706536
1.078504836092151,0.15452721842377093
1.0864350187104757,0.4905903584032335
1.0943652013288,0.45740912124296523
1.1022953839471248,0.11549297157240132
1.1102255665654497,0.15386965110912132
1.118155749183774,0.16216608209223263
1.1260859318020988,0.36623933975028394
1.1340161144204235,0.23446568230537482
1.141946297038748,0.4230479149721036
1.1498764796570726,0.8102771812225673
1.1578066622753973,0.40296384847558175
1.165736844893722,0.46618531395554963
1.1736670275120469,0.3002321910154487
1.1815972101303711,0.19230431478280074
1.1895273927486958,0.07012035110064489
1.1974575753670205,0.29724843659408867
1.2053877579853451,1.464458140671658
1.2133179406036698,0.2584205786027959
1.2212481232219945,0.4330361069929463
1.2291783058403192,0.12387339106346289
1.2371084884586436,0.8348499252529133
1.2450386710769683,0.23281655424052017
1.252968853695293,0.12005483491261663
1.2608990363136177,0.17175541076913697
1.2688292189319423,0.036432962768415185
1.2767594015502668,1.663072054786317
1.2846895841685917,1.2347945718779718
1.292619766786916,0.4515574950495134
1.3005499494052408,0.5367130896620383
1.3084801320235655,0.41380558990492267
1.3164103146418902,0.35239397707846887
1.3243404972602146,0.4571950128129856
1.3322706798785393,0.07285092014451289
1.340200862496864,0.5649618992939338
1.3481310451151889,0.13196363140796508
1.3560612277335131,0.2283803221214494
1.363991410351838,0.18120135819648783
1.3719215929701625,0.4424023149131049
1.3798517755884872,0.18252616519970338
1.3877819582068118,1.1339184978009793
1.3957121408251365,0.10259334767555625
1.4036423234434612,0.02197467278650203
1.411572506061786,0.6558903059166835
1.4195026886801103,0.050941103253205
1.427432871298435,1.6291573744395529
1.4353630539167597,0.8169620486264915
1.4432932365350843,0.04997407291295291
1.451223419153409,0.42381793649660227
1.4591536017717337,0.2711245393771797
1.4670837843900582,0.8794268837955737
1.4750139670083828,0.198814767621206
1.4829441496267075,0.13170096343733873
1.4908743322450322,0.4684277372523053
1.4988045148633569,0.44330800610830257
1.5067346974816815,0.21473603996966795
1.514664880100006,0.6531052538487144
1.522595062718331,0.8866826846328001
1.5305252453366551,0.4475049793895109
1.53845542795498,0.33251668477381324
1.5463856105733047,0.6923873040797017
1.5543157931916292,0.8422353925308111
1.5622459758099538,0.13802419519186676
1.5701761584282783,0.04689749871053979
1.5781063410466032,0.3043791547451158
1.586036523664928,1.8424753098727644
1.5939667062832523,0.1694019298494844
1.601896888901577,0.36908038599616055
1.6098270715199017,0.4346662873832196
1.6177572541382264,0.5712232325260177
1.625687436756551,0.03706830188379744
1.6336176193748757,0.01927450366204072
1.6415478019932004,0.7896513403640416
1.6494779846115248,0.2707590491354692
1.6574081672298495,0.09742034015154966
1.6653383498481742,0.7709323367722944
1.6732685324664989,1.1836970115461622
1.6811987150848235,1.4068643181418723
1.6891288977031482,0.08112585855053976
1.697059080321473,1.4469062429738277
1.7049892629397974,2.0954342206059966
1.712919445558122,0.320399556619963
1.7208496281764467,0.4794746717499558
1.7287798107947714,0.18417663817311491
1.736709993413096,2.799682639937616
1.7446401760314203,0.8349801760794522
1.7525703586497452,0.1978718648800984
1.76050054126807,2.4637753418723904
1.7684307238863946,1.5790742743354143
1.7763609065047192,0.21355444288955314
1.784291089123044,0.332364976233491
1.7922212717413684,3.12643319178288
1.800151454359693,1.3621504369211528
1.8080816369780175,0.3449347388461454
1.8160118195963424,1.4272192027880093
1.823942002214667,0.4132814012050084
1.8318721848329915,1.7335814698802336
1.839802367451316,1.6813457291273346
1.8477325500696409,2.169034138813334
1.8556627326879656,2.5392297644739417
1.8635929153062905,0.9478804229508835
1.871523097924615,1.7347505957038063
1.8794532805429396,1.5899239002154497
1.887383463161264,0.9219239876983333
1.8953136457795887,0.9188869787889143
1.9032438283979132,3.0710405074642337
1.911174011016238,1.3947991520325944
1.9191041936345627,1.5250630403957488
1.9270343762528872,0.3238337876445431
1.934964558871212,3.741386296854149
1.9428947414895368,1.1414974079871891
1.9508249241078608,0.3608597360308208
1.958755106726186,1.5303943118478815
1.9666852893445104,1.7123030668718047
1.974615471962835,3.27081664687562
1.98254565458116,1.3926664833277518
1.9904758371994844,2.3115877307489967
1.998406019817809,1.7456481451652328
2.0063362024361338,0.5277534419575296
2.014266385054458,0.2379577901860338
2.0221965676727827,2.001094488026025
2.030126750291108,1.900870151447941
2.038056932909432,2.7856027836142925
2.0459871155277565,0.2726549969028837
2.0539172981460814,2.6596593112802283
2.061847480764406,0.5464430873403601
2.0697776633827307,1.9148186469168316
2.077707846001055,1.7412950508874574
2.08563802861938,1.8344128450957604
2.0935682112377045,0.5251862716479984
2.101498393856029,4.472181521643886
2.109428576474354,0.9898887428056581
2.1173587590926783,2.241376354689861
2.1252889417110032,0.5186217907370456
2.133219124329328,0.7171954662208377
2.141149306947652,2.0554316074540404
2.149079489565977,2.2038588477335352
2.157009672184301,0.8855730176373444
2.1649398548026264,0.5140199973794455
2.172870037420951,0.07289825022585894
2.1808002200392758,2.8081370275274526
2.1887304026576,0.9122804340698847
2.1966605852759247,0.5429046102661058
2.2045907678942496,2.180596938254979
2.212520950512574,2.6289495849916955
2.220451133130899,0.594417825504745
2.2283813157492234,0.7991882610435307
2.236311498367548,0.19924514627285525
2.2442416809858727,0.4011605305759106
2.252171863604197,0.07713632258501447
2.260102046222522,0.7192011544463142
2.2680322288408465,0.09115023548544762
2.275962411459171,0.4600274186050372
2.283892594077496,1.1893138713948692
2.2918227766958204,1.7406024263778666
2.2997529593141453,0.48527092439547304
2.3076831419324697,0.8106388791317293
2.315613324550794,0.7344472564623883
2.323543507169119,2.4340005965722593
2.3314736897874435,0.5505300842160897
2.3394038724057684,0.36661734380662947
2.347334055024093,0.08479137988816383
2.3552642376424178,0.6565208372542918
2.3631944202607422,1.3005238411796896
2.3711246028790667,0.11761074415798865
2.379054785497392,0.5126745177420021
2.386984968115716,0.0040505784253117285
2.394915150734041,0.20224904096006138
2.4028453333523654,0.554189071136732
2.41077551597069,1.1960105650006463
2.4187056985890147,0.3959244680696251
2.426635881207339,0.37128061842379345
2.434566063825664,0.07884692472245866
2.442496246443989,1.2389619265149778
2.450426429062313,0.9792642332954967
2.458356611680638,0.0867406269879337
2.4662867942989624,0.03921029709588073
2.4742169769172877,0.13963000123315536
2.482147159535612,1.3206782702215216
2.4900773421539366,0.05502536529498402
2.498007524772261,3.448191313790088
2.505937707390585,0.053658700117321156
2.5138678900089104,0.128067174241138
2.521798072627235,0.009062701653263732
2.52972825524556,1.183240951146982
2.537658437863884,0.569049838151118
2.5455886204822087,1.3265795458313265
2.5535188031005336,0.06204564743874341
2.561448985718858,0.7257298745380298
2.569379168337183,0.12296249309466864
2.5773093509555074,0.2567526343814837
2.5852395335738323,0.22445498056112542
2.5931697161921567,0.7325216416787925
2.601099898810481,0.017472774271792398
2.609030081428806,0.4701056237425255
2.6169602640471306,0.8372817088498069
2.6248904466654555,0.6957073164181395
2.63282062928378,0.5589327870240111
2.6407508119021044,0.783699041413406
2.6486809945204293,0.39061925098414396
2.6566111771387537,1.2264896466604203
2.6645413597570786,0.1781583708718831
2.672471542375403,0.9438479050575898
2.680401724993728,0.7056738600823056
2.6883319076120524,0.07073905745041768
2.696262090230377,0.14045947750637833
2.704192272848702,0.636776177904005
2.7121224554670262,0.46637920722649545
2.720052638085351,0.6069634936653961
2.727982820703676,0.6405736594713209
2.735913003322,0.0029677005365751296
2.743843185940325,0.40203214387500286
2.7517733685586494,0.29402926066093715
2.7597035511769743,0.03825261089166073
2.7676337337952988,0.1912464101288618
2.775563916413624,0.238385815559355
2.783494099031948,0.27570946358596166
2.791424281650273,0.16050463127425021
2.799354464268597,0.7331370890924377
2.807284646886922,0.12818885262362956
2.815214829505247,0.2337238117823675
2.8231450121235717,0.8557262843109337
2.831075194741896,0.26484632896146654
2.8390053773602206,0.42001599143455365
2.846935559978545,0.2628313347888231
2.85486574259687,1.3684855092261938
2.8627959252151944,0.5412849085405861
2.870726107833519,0.30686453627877236
2.878656290451844,0.025926193677891493
2.886586473070168,0.2627281673425018
2.894516655688493,1.5606991570042015
2.9024468383068176,2.1207179164980645
2.9103770209251425,0.04582066710039497
2.918307203543467,0.21827540558160266
2.9262373861617914,1.2371409841159653
2.9341675687801163,1.4508849855529828
2.9420977513984408,0.1955607546375762
2.9500279340167657,0.06683150868130473
2.95795811663509,0.38946960830615757
2.9658882992534146,0.07164145149600658
2.9738184818717395,1.1743174077229617
2.981748664490064,0.5093286161842717
2.989678847108389,0.29585697985509524
2.9976090297267133,0.25700454930559774
3.005539212345038,0.7254312201257507
3.013469394963362,0.9009998454199658
3.021399577581687,0.972242698559809
3.029329760200012,0.20185051731862613
3.0372599428183364,0.210387159277781
3.0451901254366613,2.074274125997988
3.053120308054986,0.871121764131206
3.0610504906733103,0.12538506829832427
3.068980673291635,0.026460936884958562
3.07691085590996,0.3305482776995318
3.0848410385282845,0.08178081280444231
3.092771221146609,0.3501937135447931
3.1007014037649334,0.04971763652557115
3.1086315863832583,0.6270313388410558
3.1165617690015828,0.32356414468034916
3.124491951619908,0.8401287718253108
3.132422134238232,0.5242653866411766
3.140352316856557,0.4067454564222841
3.148282499474881,1.093025537613053
3.156212682093206,0.4758676283191612
3.164142864711531,0.2421097983099863
3.1720730473298557,0.9410681275860235
3.18000322994818,1.5771691416271585
3.1879334125665046,2.417642613433208
3.195863595184829,0.2594036958550117
3.203793777803154,0.14172554273250132
3.2117239604214785,0.17503233786643596
3.219654143039804,2.4270175947548163
3.227584325658128,0.3670425799504347
3.2355145082764527,0.6899326156009746
3.243444690894777,0.1740222907970543
3.2513748735131016,1.1554322977576643
3.2593050561314265,0.1737852641117914
3.267235238749751,0.0969088423044272
3.275165421368076,0.18688260673937643
3.2830956039864003,0.3312450520605848
3.291025786604725,1.2006471079595897
3.2989559692230497,0.5488616868419026
3.306886151841374,1.613173128992736
3.314816334459699,0.574641879219166
3.3227465170780235,0.33179438475005874
3.330676699696348,0.570184141524588
3.338606882314673,2.044723096456595
3.3465370649329973,0.12454051467002689
3.354467247551322,0.21352488594111918
3.3623974301696467,1.3688134905561637
3.3703276127879715,0.7917842342587134
3.378257795406296,1.5435396341782717
3.3861879780246205,0.6184076067565331
3.3941181606429454,0.9529578135485723
3.40204834326127,0.42293690641319526
3.4099785258795947,0.6208797874858899
3.417908708497919,5.338755081462628
3.425838891116244,1.0531879465297707
3.4337690737345685,0.6267700827896375
3.441699256352893,1.3805325049050035
3.449629438971218,5.1868646416178645
3.4575596215895423,1.1493328585756237
3.4654898042078672,0.2178239477015003
3.473419986826192,1.3232149063434573
3.481350169444516,2.7500829210483673
3.489280352062841,0.8057056674182658
3.497210534681165,0.09822980617465396
3.5051407172994904,1.2895435076172326
3.513070899917815,0.7734793339961749
3.5210010825361397,1.6018504977375025
3.528931265154464,0.6612992533768925
3.5368614477727887,6.05097239347639
3.5447916303911136,1.8345169475113676
3.552721813009438,2.9818103975085544
3.560651995627763,1.7967528369731947
3.568582178246088,4.176694432085892
3.576512360864412,0.26041636170736077
3.5844425434827367,0.49513280483938193
