frequency,linewidth,height,snr,AIC,amplitude
196.87867877389024,0.003962836271758637,14.2235363555208,5.189114837397856,11.673956519895,0.42080587513170997
200.24504129539895,0.005841232959718062,8.7909214266502,3.8354510434742797,19.241515810434066,0.40164688125736087
205.89133131969623,0.007692296978527001,6.404295878294952,3.1762163097132396,7.042162860598182,0.39340389169534307
207.2156718169682,0.21673702231386774,2.0380027553862035,5.465403798695955,29.617368798433745,1.177996149770289
208.9920327234887,0.003962836271758637,9.786859981037574,3.505000417240393,15.785331628285348,0.34905968188258385
214.25767398210303,0.12061195059763069,3.1805875563015045,6.419357621321356,53.483266371753416,1.0978014110529164
216.41864874561568,0.009523298620836791,5.278814764859898,2.899167322717897,7.603017217865272,0.3974082229541225
216.5693222153652,0.01671293938780192,9.95976122009764,7.573149724744543,71.98967825451837,0.7231457176144931
223.4447905455137,0.003962836271758637,10.87033576195956,3.9133253061265334,8.85946311501175,0.3678743268598233
223.73027711977593,0.03416420886996182,2.235618080450206,2.293753696040057,2.1316970715415664,0.4898458433847432
224.03558915058414,0.018485760244180728,10.932203136082453,8.802737519839035,60.93553705631348,0.7967965423494359
224.4360633728131,0.028983836395448402,14.087728171861023,14.529989542422655,172.5067229749984,1.1325916427982556
226.12519227053124,0.02376115549256665,8.281667137230666,7.499414512561781,74.91625133997877,0.7862625671911362
226.56531740585217,0.009523298620836791,20.92438444105902,12.302997015993192,127.09369103641075,0.7912158579187384
227.69536842897347,0.003962836271758637,7.573163693964,2.6779761418360497,3.2073782991064945,0.3070553531238263
227.9649946379989,0.011338469612566487,7.133445230389334,4.356149454106187,6.539281411089178,0.5040827340607228
229.8880639229597,0.005841232959718062,18.42931849028747,8.340885937576662,28.380429665601696,0.58154300683786
231.68821537733538,0.0911765608753861,4.965589533478233,8.852072479909959,132.8389553117231,1.1926196159658036
232.41779217822773,0.014931586557724825,5.182604920767879,3.597073695719371,10.367522372791427,0.4930624915631148
232.96893987020619,0.003962836271758637,12.57825458016072,4.561021338107568,6.423864575452171,0.3957201739368876
233.53594792742143,0.003962836271758637,10.677556648993008,3.840519890878292,2.8338756070734235,0.36459771554288317
233.93642214965038,0.05626078440830621,16.82020829662343,24.750479232125954,617.9771277103719,1.7242233123211523
235.835700886756,0.003962836271758637,9.937823485520802,3.5617645842581616,3.0101032600505278,0.3517415235309618
237.84996727182835,0.003962836271758637,10.732506113043934,3.861265653257551,12.70890404380043,0.365534668640873
239.11483139946236,0.007692296978527001,16.792506970823247,8.735491295206813,81.03656071578735,0.6370312337341871
239.66994418275002,0.03416420886996182,2.9607582800658783,3.0803095761927355,5.104332655369944,0.5637182522511358
241.96969714208458,0.013140580714300206,4.0498525272099055,2.597406724866278,4.440857370864251,0.4088856036986232
242.17588189016286,0.02025094033684868,5.518964554114109,4.50570417093398,37.3717288906264,0.5925518192325369
242.38603172955033,0.009523298620836791,7.630367449197027,4.267825631045564,13.968391488058842,0.4777947395077549
242.46136846442508,0.009523298620836791,4.9647008577377605,2.7183817617076587,3.0269744836405152,0.3854030795361062
242.52877501668144,0.005841232959718062,8.106660190491146,3.5227443670272143,6.799414336230257,0.3856987082462956
242.65565793857576,0.02376115549256665,7.863467698542649,7.1024668233730495,110.47095441236888,0.7661534615142582
243.12750380437026,0.02025094033684868,2.801785424184541,2.21186604438848,4.401397505193017,0.4221968310478076
245.29244365919212,0.018485760244180728,4.595507583481766,3.5448986809402108,9.275880887355015,0.516607061115201
245.84755644247977,0.011338469612566487,8.443416484455126,5.1993347067253035,26.91957588110381,0.5484174468786949
247.77855591005897,0.007692296978527001,5.014631649420839,2.457064876002506,2.120354103099089,0.34811479106245985
248.75000328081236,0.005841232959718062,9.761629773415368,4.281117442004355,2.1612302701178123,0.4232416180541446
249.36062734242878,0.13358562125893828,1.864562812759695,3.8659780706367086,15.28033897268324,0.8845926016042255
251.45023046237588,0.21673702231386774,2.816922003053165,7.676335754253032,121.13092479771149,1.3849334302149514
253.27813755591595,0.009523298620836791,6.202571621004581,3.433816695096633,4.544486960512586,0.430779007730138
260.53821974305663,0.6954244002447432,0.6260481630846634,2.912093874971812,14.10758355937287,1.1695095471386756
267.36214188618555,0.5732394723743843,0.3801568038394436,1.5594935940397805,3.41077057106304,0.8274168559012645
271.40653502156704,0.005841232959718062,8.615787292458506,3.7552962065082083,2.810002026388247,0.3976259174280209
282.35415212626145,0.003962836271758637,9.738533369924811,3.486838135632669,7.916743951747776,0.3481968031175837
