54953.5391787291 7.64763807836744e-05
54953.5596124497 257.648965663826
54953.5800461704 357.781894713804
54953.6004798911 509.93525713916
54953.6209136117 395.35674035629
54953.6413473324 309.165923896737
54953.6617810531 450.989390603951
54953.6822147737 654.061467322498
54953.7026484944 219.907902621275
54953.7230822151 217.945290749366
54953.7435159357 -20.6554867833164
54953.7639496564 -34.9199875040451
54953.7843833771 417.559631358699
54953.8048170977 763.101852716996
54953.8252508184 574.249050233844
54953.8456845391 528.478943747412
54953.8661182597 678.747048349582
54953.8865519804 625.353520510963
54953.9069857011 -66.8238468320981
54953.9274194217 88.1634422587041
54953.9478531424 288.384409152354
54953.9682868631 185.338910107191
54953.9887205837 44.4090046698431
54954.0091543044 -6.78441523638273
54954.0295880251 144.230246271748
54954.0500217457 308.250171287883
54954.0704554664 412.324877650194
54954.0908891871 495.624899538694
54954.1113229077 95.44050121505
54954.1317566284 146.177670780734
54954.1521903491 826.782008173058
54954.1726240697 927.065382617886
54954.1930577904 483.845461529242
54954.2134915111 27.2973257986475
54954.2339252317 158.966472497468
54954.2543589524 208.023623822884
54954.2747926731 379.284217401299
54954.2952263937 637.82998180587
54954.3156601144 293.875050157766
54954.3360938351 143.889174517353
54954.3565275557 158.343506220904
54954.3769612764 207.395226321516
54954.3973949971 -54.2453321086267
54954.4178287177 -304.673173061598
54954.4382624384 -94.2703905085828
54954.4586961591 14.3547925968859
54954.4791298797 262.759050569272
54954.4995636004 605.031580926964
54954.5199973211 359.247004988017
54954.5404310417 245.057045765495
54954.5608647624 388.850679303276
54954.5812984831 254.253708411589
54954.6017322037 29.9395551701281
54954.6221659244 -113.076591330863
54954.6425996451 162.621386828432
54954.6630333657 193.960670584747
54954.6834670864 104.844452555541
54954.7039008071 459.06830711484
54954.7243345277 108.875971386757
54954.7447682484 534.131587046627
54954.7652019691 519.796734994582
54954.7856356897 854.37026371249
54954.8060694104 413.189684557391
54954.8265031311 144.547923591309
54954.8469368517 253.277262059814
54954.8673705724 445.431981459077
54954.8878042931 623.642554009374
54954.9082380137 551.448543179234
54954.9286717344 282.407626839953
54954.9491054551 145.55769778446
54954.9695391757 218.336833002159
54954.9899728964 234.722041132042
54955.0104066171 219.688147657493
54955.0308403377 477.350944054322
54955.0512740584 120.266033704519
54955.0717077791 -343.270386486849
54955.0921414997 -171.832318269116
54955.1125752204 229.919312963789
54955.1330089411 338.172307378093
54955.1534426617 3.69710351555419
54955.1738763824 362.166349547888
54955.1943101031 405.228886387832
54955.2147438237 405.607553260356
54955.2351775444 -67.1370093986434
54955.2556112651 11.9766615325201
54955.2760449857 279.43176496481
54955.2964787064 114.154827315138
54955.3169124271 -113.95908312628
54955.3373461477 12.4040141982196
54955.3577798684 205.860053287044
54955.3782135891 377.065771636209
54955.3986473097 291.664668085167
54955.4190810304 255.129257147102
54955.4395147511 455.282352744391
54955.4599484717 640.610457305346
54955.4803821924 960.184258606
54955.5008159131 1090.55278868486
54955.5212496337 752.981457933899
54955.5416833544 269.775825506358
54955.5621170751 474.360001809115
54955.5825507957 390.331677037059
54955.6029845164 942.107081415245
54955.6234182371 566.277801602899
54955.6438519577 869.393190669365
54955.6642856784 693.52015028068
54955.6847193991 242.971295904892
54955.7051531198 693.671069140089
54955.7255868404 615.867442670837
54955.7460205611 78.9269852004004
54955.7664542818 243.899702935701
54955.7868880024 585.699216914204
54955.8073217231 495.228911668644
54955.8277554438 -244.597564867721
54955.8481891644 -126.316621214539
54955.8686228851 54.1695328326597
54955.8890566058 92.2012886790391
54955.9094903264 95.1690813912887
54955.9299240471 265.563170495753
54955.9503577678 313.043380746336
54955.9707914884 557.756299861323
54955.9912252091 417.30183581179
54956.0116589298 575.162124139883
54956.0320926504 544.258862652969
54956.0525263711 152.091904492169
54956.0729600918 458.332830639341
54956.0933938124 524.754887797796
54956.1138275331 207.850521066755
54956.1342612538 204.024084208942
54956.1546949744 731.631162473656
54956.1751286951 726.783012561238
54956.1955624158 631.722554639058
54956.2159961364 684.377276585435
54956.2364298571 710.329677593435
54956.2568635778 362.338686674679
54956.2772972984 482.20356738371
54956.2977310191 341.991297723839
54956.3181647398 377.639661191864
54956.3385984604 -149.339913417812
54956.3590321811 -11.2201011285284
54956.3794659018 635.70011505032
54956.3998996224 159.958454095444
54956.4203333431 300.333498685079
54956.4407670638 246.460133331849
54956.4612007844 386.11874393335
54956.4816345051 358.686121942589
54956.5020682258 -213.240676965043
54956.5225019464 -149.224653205771
54956.5429356671 -340.996281621864
54956.5633693878 -91.018689157063
54956.5838031084 -30.507797209256
54956.6042368291 249.406804670116
54956.6246705498 350.435063817489
54956.6451042704 400.798688900972
54956.6655379911 257.290453835379
54956.6859717118 227.456649164903
54956.7064054324 173.636586200621
54956.7268391531 -162.184014265043
54956.7472728738 139.046491613559
54956.7677065944 221.698276015037
54956.7881403151 190.154047492896
54956.8085740358 184.459468501652
54956.8290077564 237.465619085109
54956.8494414771 797.414167910571
54956.8698751978 733.844992728994
54956.8903089184 552.882809160327
54956.9107426391 647.838031227366
54956.9311763598 528.345799766461
54956.9516100804 658.005729996747
54956.9720438011 226.673095514052
54956.9924775218 -139.007087855747
54957.0129112424 36.072923428776
54957.0333449631 34.9243599662152
54957.0537786838 318.641151783039
54957.0742124044 37.2646360375928
54957.0946461251 182.431664499827
54957.1150798458 -50.4053174891217
54957.1355135664 8.1544994030569
54957.1559472871 17.6601247039443
54957.1763810078 573.980793167506
54957.1968147284 643.698683572946
54957.2172484491 610.404394941533
54957.2376821698 716.48371326849
54957.2581158904 533.320364145551
54957.2785496111 713.57412243087
54957.2989833318 231.453822137902
54957.3194170524 450.237629428196
54957.3398507731 552.850879689926
54957.3602844938 350.841140331681
54957.3807182144 217.563649122621
54957.4011519351 37.2256336904631
54957.4215856558 317.691704363465
54957.4420193764 208.069005914746
54957.4624530971 182.21659635187
54957.4828868178 289.711542440063
54957.5033205384 289.063131418743
54957.5237542591 396.504058497005
54957.5441879798 164.643038604195
54957.5646217004 -161.987616990822
54957.5850554211 11.2033796330188
54957.6054891418 160.686976434777
54957.6259228624 -174.74468745704
54957.6463565831 -55.5679709235424
54957.6667903038 255.698037094909
54957.6872240244 1014.65824824354
54957.7076577451 693.540850788654
54957.7280914658 258.633925170448
54957.7485251864 -114.050077025252
54957.7689589071 -37.5069407337891
54957.7893926278 -13.3322896526122
54957.8098263484 -118.880040670621
54957.8302600691 228.335383958722
54957.8506937898 494.486247998527
54957.8711275104 561.019701796006
54957.8915612311 339.50601274424
54957.9119949518 361.217860223839
54957.9324286724 748.64049562251
54957.9528623931 709.246644439165
54957.9732961138 861.920556746165
54957.9937298344 651.826473607064
54958.0141635551 529.626502369096
54958.0345972758 222.401846710296
54958.0550309964 626.43734940715
54958.0754647171 619.599390985558
54958.0958984378 311.923886753496
54958.1163321584 561.834166307396
54958.1367658791 578.143837147715
54958.1571995998 664.307503145611
54958.1776333204 353.701570620979
54958.1980670411 296.157353883553
54958.2185007618 473.930816186519
54958.2389344824 297.7996461484
54958.2593682031 292.179227320943
54958.2798019238 121.930750848839
54958.3002356444 -27.6572563175925
54958.3206693651 -32.240071346501
54958.3411030858 41.4902599661371
54958.3615368064 157.674558650678
54958.3819705271 196.87753780584
54958.4024042478 618.867257610178
54958.4228379685 542.794815895808
54958.4432716891 -90.6970105207794
54958.4637054098 270.602637074235
54958.4841391305 672.714248362682
54958.5045728511 507.309868344796
54958.5250065718 128.160960738422
54958.5454402925 24.1493330021594
54958.5658740131 204.338709137941
54958.5863077338 310.510202972569
54958.6067414545 348.898775712314
54958.6271751751 544.364424239108
54958.6476088958 603.534223295066
54958.6680426165 274.595143317846
54958.6884763371 258.427729608605
54958.7089100578 246.736620899135
54958.7293437785 70.2453404510806
54958.7497774991 110.875971796105
54958.7702112198 305.567687904906
54958.7906449405 25.1432194433576
54958.8110786611 -77.5833007516935
54958.8315123818 -92.3632220455328
54958.8519461025 176.272364044383
54958.8723798231 53.4557145206449
54958.8928135438 93.4217459798159
54958.9132472645 330.196437065
54958.9336809851 538.163371236244
54958.9541147058 569.374864117789
54958.9745484265 725.776542119139
54958.9949821471 689.992614008261
54959.0154158678 560.132832497784
54959.0358495885 -25.15482844756
54959.0562833091 193.536446932541
54959.0767170298 255.272534117612
54959.0971507505 483.283715572824
54959.1175844711 564.800521035913
54959.1380181918 744.854296910402
54959.1584519125 770.224399998742
54959.1788856331 620.034797267133
54959.1993193538 -132.08408069413
54959.2197530745 -100.521832440026
54959.2401867951 106.011018553565
54959.2606205158 335.47548961837
54959.2810542365 327.553489134047
54959.3014879571 280.998878483318
54959.3219216778 231.532136648616
54959.3423553985 246.328290191444
54959.3627891191 177.197639005477
54959.3832228398 239.192984708536
54959.4036565605 448.608883818036
54959.4240902811 712.089191635013
54959.4445240018 163.099505997355
54959.4649577225 -316.931228445005
54959.4853914431 -247.442266883779
54959.5058251638 -134.433688873337
54959.5262588845 -193.076416913684
54959.5466926051 -346.923951921374
54959.5671263258 -6.19600666817988
54959.5875600465 176.504176482517
54959.6079937671 531.042872555121
54959.6284274878 343.363856317589
54959.6488612085 208.671066314725
54959.6692949291 647.860248863541
54959.6897286498 370.100906336157
54959.7101623705 242.221469286541
54959.7305960911 255.133558642706
54959.7510298118 411.816739107396
54959.7714635325 554.921408362441
54959.7918972531 439.568322749162
54959.8123309738 674.80018495103
54959.8327646945 519.739270606889
54959.8531984151 342.678344869229
54959.8736321358 601.037665167503
54959.8940658565 606.349520049676
54959.9144995771 457.801049801532
54959.9349332978 122.208238475974
54959.9553670185 -66.9158583321838
54959.9758007391 -216.75013899769
54959.9962344598 -447.484196660927
54960.0166681805 -509.365341261447
54960.0371019011 -157.770927837642
54960.0575356218 251.093027084259
54960.0779693425 69.2099153476455
54960.0984030631 160.307428173745
54960.1188367838 55.2659602264249
54960.1392705045 327.599797086409
54960.1597042251 114.238841744552
54960.1801379458 -95.3132960103131
54960.2005716665 -174.482152957012
54960.2210053871 361.168281846291
54960.2414391078 563.473866341813
54960.2618728285 -104.35553157484
54960.2823065491 -202.290329961774
54960.3027402698 448.23069608424
54960.3231739905 762.68705184579
54960.3436077111 635.046912440762
54960.3640414318 -28.1765244861676
54960.3844751525 364.897609168802
54960.4049088731 476.920613033061
54960.4253425938 330.893416534694
54960.4457763145 -59.0981443442384
54960.4662100351 -263.398587734498
54960.4866437558 -227.792297572749
54960.5070774765 44.6723585148547
54960.5275111971 210.137002838895
