frequency,power
0.007870993348158248,36.19607326100917
0.015741986696316497,31.6223974785095
0.023612980044474745,19.908105257884614
0.031483973392632994,1298.09053319086
0.03935496674079124,17.58731718396977
0.047225960088949484,32.84091126838661
0.05509695343710774,287.04850073864327
0.06296794678526599,8655.783512899121
0.07083894013342423,1340.152316150202
0.07870993348158248,599.9773829439667
0.08658092682974072,1840.9073107589322
0.09445192017789898,75508.46877125757
0.10232291352605723,866.4258797894021
0.11019390687421547,3496.082260502575
0.11806490022237373,6652.28640769377
0.12593589357053198,107798.57385830625
0.13380688691869022,6265.705012073087
0.14167788026684847,18491.388935038434
0.1495488736150067,18078.477851763066
0.15741986696316496,120996.07483661942
0.1652908603113232,17218.087140878233
0.17316185365948147,7041.432961900704
0.18103284700763972,6987.355364419913
0.18890384035579796,3811.3924147174985
0.1967748337039562,3905.0977141691856
0.20464582705211445,7615.504082908429
0.2125168204002727,4328.042614616191
0.22038781374843094,102031.79280754086
0.22825880709658922,14131.422105156113
0.23612980044474746,10512.564147110957
0.2440007937929057,21119.207181942762
0.25187178714106395,137728.5884127065
0.2597427804892222,1810.8085348579984
0.2676137738373805,2015.4908840685316
0.2754847671855387,62162.914309155385
0.283355760533697,1231.1609897839037
0.2912267538818552,5676.138972810558
0.2990977472300135,15516.780935271496
0.3069687405781717,2113.446461149265
0.31483973392632997,25861.16945204024
0.3227107272744882,4917.614474425974
0.33058172062264646,4050.6107146299187
0.33845271397080473,10633.930254998177
0.34632370731896295,29224.89580219886
0.3541947006671212,4914.053624228571
0.36206569401527944,39787.44566866545
0.3699366873634377,2149.5506916261174
0.37780768071159593,10902.714966204732
0.3856786740597542,8551.947277012827
0.3935496674079125,7256.143867723312
0.4014206607560707,41394.50646939679
0.40929165410422896,24994.509109373026
0.4171626474523872,13223.702291395799
0.42503364080054545,8171.237665733785
0.43290463414870367,21036.815170846807
0.44077562749686194,39431.97402854501
0.4486466208450202,9115.668746319607
0.45651761419317843,19144.82608716209
0.4643886075413367,38912.65567245957
0.4722596008894949,8747.326336306085
0.4801305942376532,31512.691916479194
0.4880015875858114,26750.81855237216
0.4958725809339697,18692.594850980127
0.5037435742821279,5904.72122527356
0.5116145676302861,2878.4229256336257
0.5194855609784443,16034.474358459243
0.5273565543266027,3608.1169481739407
0.5352275476747609,11790.561368689145
0.5430985410229191,2229.4200563677787
0.5509695343710773,1453.593080269448
0.5588405277192356,7677.1940407710035
0.5667115210673939,17350.04415914735
0.5745825144155521,4135.670064046739
0.5824535077637104,372.5724492861633
0.5903245011118686,12893.757947227366
0.5981954944600268,3005.037506627835
0.6060664878081851,11437.74946082027
0.6139374811563434,24469.27994076566
0.6218084745045016,153.2797508575152
0.6296794678526598,29305.069186308418
0.637550461200818,9435.878305847606
0.6454214545489764,335.960983055609
0.6532924478971346,3263.939845507957
0.6611634412452928,11825.330372421015
0.6690344345934511,3525.183125950175
0.6769054279416094,5396.51607790429
0.6847764212897676,1167.6061750248698
0.6926474146379258,5537.147929156004
