frequency,power
0.0046267044340173,0.0030267922230225288
0.0092534088680347,0.0005501749268967603
0.0138801133020521,0.0016916736550570102
0.0185068177360695,0.0005995720294394684
0.0231335221700869,0.0021111031266628417
0.0277602266041043,0.0021629272449042894
0.0323869310381217,0.0009289109318283203
0.0370136354721391,0.00030394746450408585
0.0416403399061565,0.0013139364521345183
0.0462670443401739,0.0007889929252382664
0.0508937487741913,0.004697979008904147
0.0555204532082087,0.005729689647422475
0.0601471576422261,0.004039632031220167
0.0647738620762435,0.015248988179725101
0.0694005665102609,0.024268509029555223
0.0740272709442783,0.042873735378449324
0.0786539753782957,0.05120458372067154
0.0832806798123131,0.04562494163417947
0.0879073842463305,0.05103278186181404
0.0925340886803479,0.08213139671042965
0.0971607931143653,0.08979183081156793
0.1017874975483827,0.1435652104062249
0.1064142019824001,0.25984938200330837
0.1110409064164175,0.46447554637831295
0.1156676108504349,0.7246612801301908
0.1202943152844523,0.8472610752872322
0.1249210197184697,0.7999897719559124
0.1295477241524871,0.6695988583096756
0.1341744285865045,0.6282366962182868
0.1388011330205219,1.0990249252984503
0.1434278374545393,1.9896495151793252
0.1480545418885567,2.2162327347984263
0.1526812463225741,1.823245785048528
0.1573079507565915,1.631657512626602
0.1619346551906089,1.6402798734108348
0.1665613596246263,1.7740862926882206
0.1711880640586437,2.0045912149911684
0.1758147684926611,2.065245763204094
0.1804414729266785,1.7676851453572138
0.1850681773606959,1.461774827449554
0.1896948817947133,1.4965359720442744
0.1943215862287307,1.7774046123046676
0.1989482906627481,1.7672631844718962
0.2035749950967655,1.5613694046102153
0.2082016995307829,1.4913753158820116
0.2128284039648003,1.609582518592641
0.2174551083988177,1.3455881262011626
0.2220818128328351,0.9140716168701412
0.2267085172668525,1.0245899799746878
0.2313352217008699,1.3054597892861695
0.2359619261348872,1.6003972748220905
0.2405886305689047,1.878776530230275
0.245215335002922,2.008122660933813
0.2498420394369395,2.035152811001469
0.2544687438709569,1.9640808602572881
0.2590954483049743,1.9543080550142737
0.2637221527389917,2.150386198216341
0.2683488571730091,2.1717073730312864
0.2729755616070265,1.9562302704291938
0.2776022660410439,2.8765634564643396
0.2822289704750613,5.406765132918099
0.2868556749090787,5.37414564765133
0.2914823793430961,2.4769812175610384
0.2961090837771135,1.4420214128709032
0.3007357882111309,2.428515567630024
0.3053624926451483,3.656333004844279
0.3099891970791656,5.224008408300522
0.3146159015131831,6.903815600544618
0.3192426059472005,3.558635124839427
0.3238693103812179,0.6105740733987881
0.3284960148152352,1.2112714187202747
0.3331227192492527,5.469775297736989
0.3377494236832701,6.36911873948741
0.3423761281172874,4.288441153722989
0.3470028325513049,4.5193299932906905
0.3516295369853223,1.9759863144576004
0.3562562414193396,0.6606810961744106
0.360882945853357,1.7818369113954042
0.3655096502873745,4.906738006604827
0.3701363547213919,2.917008794784994
0.3747630591554092,0.8574811385763955
0.3793897635894266,2.07869972316805
0.3840164680234441,2.871242883052791
0.3886431724574614,1.56767723752002
0.3932698768914788,0.801728538112993
0.3978965813254962,1.5386331605079921
0.4025232857595136,1.2521632002039287
0.407149990193531,0.5672864347269054
0.4117766946275484,1.663502046074248
0.4164033990615658,3.3402023084739088
0.4210301034955832,1.8039455316847781
0.4256568079296006,0.8831781885052328
0.430283512363618,1.8832389308486084
0.4349102167976354,1.8073679488212586
0.4395369212316528,1.0269504619848548
0.4441636256656702,1.7756473886884006
0.4487903300996876,2.932040189000163
0.453417034533705,2.2162991344813925
0.4580437389677224,2.1997350753547895
0.4626704434017398,2.8136192216641445
0.4672971478357572,2.140194940670423
0.4719238522697746,1.8720278864886268
0.476550556703792,3.2261310329461623
0.4811772611378094,3.1328235309757333
0.4858039655718268,1.5782086307652852
0.4904306700058442,1.1552546658130198
0.4950573744398616,1.2735737111769887
0.499684078873879,1.3376053161236243
0.5043107833078964,1.9103019646141737
0.5089374877419137,2.462665084422845
0.5135641921759312,1.1492844304875924
0.5181908966099485,0.2699925525261979
0.5228176010439659,0.3164342204519527
0.5274443054779834,0.22759201282062866
0.5320710099120007,0.17559102329424361
0.5366977143460181,0.17163159665807448
0.5413244187800356,0.2050216617321307
0.5459511232140529,0.03771692507785879
0.5505778276480703,0.04743600711301291
0.5552045320820878,0.08313764379726046
0.5598312365161051,0.0003374067490325388
0.5644579409501226,0.0648063032159192
0.5690846453841399,0.039396211697864794
0.5737113498181573,0.0026358127407040783
0.5783380542521748,0.06388634754820467
0.5829647586861921,0.31750858434218937
0.5875914631202095,0.27910726350106774
0.592218167554227,0.046806676367578424
0.5968448719882443,0.01040232832112598
0.6014715764222617,0.0007204965855580483
0.6060982808562791,0.03018769898555485
0.6107249852902965,0.4145069900600895
0.6153516897243139,0.6836777121020493
0.6199783941583313,0.0899638705396515
0.6246050985923487,0.17905986733751897
0.629231803026366,0.3094507585660079
0.6338585074603835,0.08971412835184908
0.6384852118944009,0.24793683117158047
0.6431119163284184,0.4589701958872469
0.6477386207624357,0.2570645581261892
0.6523653251964531,0.14702529803091766
0.6569920296304705,0.667449508490313
0.6616187340644879,0.5824852773285132
0.6662454384985053,0.22184060916734605
0.6708721429325227,0.05247710210396161
0.6754988473665401,0.0726666724375828
0.6801255518005574,0.08591762706756167
0.6847522562345749,0.03876349036091082
0.6893789606685923,0.19108393082791686
0.6940056651026096,0.562589358816655
0.6986323695366271,0.43673715059657675
0.7032590739706445,0.3256004265612715
0.7078857784046618,0.3081305976409985
0.7125124828386793,0.03338456696888551
0.7171391872726967,0.036189459438882944
0.721765891706714,0.11652986318497734
0.7263925961407315,0.6029163578495221
0.7310193005747488,0.4023650180964548
0.7356460050087663,0.17552243465244832
0.7402727094427837,0.29100805797472434
0.744899413876801,0.10699478549342796
0.7495261183108185,0.014383639750139404
0.7541528227448359,0.029288695798515806
0.7587795271788532,0.22246152009798084
0.7634062316128707,0.105635508916972
0.768032936046888,0.03721402693722804
0.7726596404809054,0.18003803848009578
0.7772863449149229,0.02204156379093538
0.7819130493489402,0.23886580029769008
0.7865397537829576,0.7376724708934366
0.7911664582169751,0.6530987143217208
0.7957931626509924,0.08797643941595865
0.8004198670850098,0.019314878680537054
0.8050465715190273,0.002708455442216021
0.8096732759530446,0.07470115419573072
0.8142999803870621,0.14239503731958497
0.8189266848210794,0.2968843983846233
0.8235533892550968,0.1911706628125156
0.8281800936891143,0.007068085555375357
0.8328067981231316,0.1439893404727217
0.837433502557149,0.10086078309997398
0.8420602069911665,0.05249354548236163
0.8466869114251838,0.29074598100675514
0.8513136158592012,0.3776075852996176
0.8559403202932186,0.25179913293563855
0.860567024727236,0.32344556629530674
0.8651937291612534,0.7804144960090929
0.8698204335952708,0.209012758513232
0.8744471380292882,0.14777342663153425
0.8790738424633056,0.10610885522662826
0.883700546897323,0.6466930517594135
0.8883272513313404,0.47191952704966456
0.8929539557653579,1.3754903396596725
0.8975806601993752,1.1870167037115777
0.9022073646333926,0.07894800538389335
0.90683406906741,0.5145151376382353
0.9114607735014274,0.10426597510714042
0.9160874779354448,0.02913199707072026
0.9207141823694622,0.2142786273879027
0.9253408868034796,0.9357938342606464
0.929967591237497,0.45901383122912426
