frequency,linewidth,height,snr,AIC,amplitude
78.34785764627361,NA,9.539032925588153,NA,6.611025222588069,0.3598030730313503
79.85617041985607,NA,8.882637180527713,NA,5.7200689048695494,0.34720314948959485
80.18200037053816,0.006340476024491448,14.638905730944959,6.550267629674488,14.542898710496956,0.5399955435761559
81.78037007782095,0.046373684694666614,2.985848807827432,3.4927664514740533,4.334804188838461,0.6595453233261379
82.32701186913279,NA,7.5871430641219755,NA,2.61695566126582,0.32088678423595657
82.55573914708462,NA,7.962878970622608,NA,5.304314184148097,0.3287363673844649
82.63139394899584,0.004301535060036962,18.680448789212903,NA,60.71909330381095,0.5024355063283142
82.97481049963078,NA,7.578062156248682,NA,3.311415028761985,0.3206946950836995
83.93853628385031,NA,10.731703559232518,NA,12.70793156572472,0.38163397267083626
85.41113563119609,NA,8.332028721844562,NA,5.609171304091433,0.3362699610214769
86.52981449979623,NA,10.21317062438695,NA,11.049655527116556,0.3722999587296605
87.47834208837769,0.006340476024491448,10.858613479817956,4.787400823192352,19.595732807942113,0.46507506546583766
89.45875497659223,NA,9.623234262220462,NA,10.423460866441019,0.3613875804783341
90.21522934511806,NA,9.785851098202276,NA,9.962508123979205,0.3644282168011391
90.66212174855988,0.00834974822986217,5.5932373480954505,2.755430697839948,7.202468609168136,0.3830392258695676
90.84545322453391,NA,11.632512958555813,NA,20.04872480821723,0.39732827050953934
91.3965078302844,0.006340476024491448,19.67354838431102,8.932865236774084,63.92070582976885,0.626004157550935
91.51067766986439,NA,9.638750020159327,NA,5.303366375494079,0.36167879981964945
91.83281956119133,0.035214383461561354,12.933189909420154,14.08857763169324,204.54870344542724,1.1961559592631186
92.09040272874742,NA,12.68250548552108,NA,12.020178785638564,0.41487304965914973
92.32961014588733,0.035214383461561354,4.022877430557608,4.136004901206712,5.8270895430323435,0.6671191096660887
92.89551942062799,0.004301535060036962,27.875444766892315,NA,58.835043857223354,0.6137585746782259
94.12906376138974,NA,9.496856605074743,NA,8.881920342908415,0.35900676689198857
96.4311124669665,NA,7.251434641925726,NA,2.212112263609015,0.31370732741960317
96.92811869602153,NA,8.1464867345324965,NA,5.423573464398942,0.3325047636970385
97.64116736971437,NA,8.994609286717685,NA,7.6382243298357935,0.3493846702974929
99.6366607191729,NA,6.751234072194077,NA,2.5780976735150034,0.3026943239191655
99.81170834322188,0.00834974822986217,8.389524091772802,4.216805193853395,3.331830879968038,0.4691160472613048
100.16594162970077,0.01620777106986718,4.4888163771146665,3.093441750189931,2.633446694613667,0.4780821218676629
100.52449483430745,0.004301535060036962,92.79443854329406,NA,352.86277176738804,1.119818515602444
100.73822604031307,NA,9.774323847362599,NA,5.598811654377641,0.36421351430590665
101.12496345407044,0.02579199250462763,53.165613568742536,52.787615605506424,926.8702328596555,2.075548081005928
101.37119878735454,0.02006571565130359,6.160301301877821,4.821422526985207,7.687399244074186,0.6231652682998647
101.55469138969819,NA,19.258023600905897,NA,19.275815657616477,0.5112326138648635
101.61743412063865,0.004301535060036962,234.13040569405376,NA,866.0538213193504,1.7787527260642673
101.94765679100988,NA,15.253633980250147,NA,35.775870344881696,0.45498738428951957
102.63895575344438,NA,10.871576844148615,NA,15.03227839624742,0.3841129633586018
103.04732702093757,0.004301535060036962,68.51471675364883,NA,209.61660664774172,0.9622293578011885
104.17249442233646,NA,9.162031961956156,NA,8.210635105464462,0.35262134336061535
105.42964515686093,NA,9.777951116900903,NA,11.340511815564241,0.3642810881894577
106.05830995600812,0.006340476024491448,5.567557803136996,2.3747759092906864,12.84471625223523,0.33301840468047755
106.32614487993118,0.00834974822986217,13.538762928331703,6.96816517411118,56.71147450423814,0.595938053810496
106.76056941836642,NA,8.575788413733699,NA,5.6989346879854565,0.341153415031446
107.57892113699066,0.02006571565130359,12.657657757553592,10.266334804660515,86.60364269183628,0.8932621612811611
107.75758484710835,NA,9.324785035002447,NA,3.6040315010541235,0.35573951509658913
107.96118663679673,NA,7.888336051661491,NA,2.816810181371693,0.3271940490782256
108.35035561092285,NA,11.891505135680227,NA,17.916391798447876,0.40172708017960607
108.56386247012708,0.00834974822986217,7.9650471563361505,3.9931703593723515,11.648524536485638,0.4570942963967398
108.92241567473376,0.006340476024491448,9.90570758679519,4.347458506026065,20.282754813211795,0.4442000677853675
109.76047979152527,0.02579199250462763,12.574617060614495,11.624839065038142,84.92978287622827,1.0094034096685487
110.45598661009967,0.03146104958155843,32.71100034874862,35.175219829684536,532.6179116895728,1.7980776911831924
110.76270079717285,0.012307554796851077,15.220872593126632,9.650359099204374,6.784233071772178,0.7671505499696284
111.03053572109592,0.03146104958155843,52.44734928296117,57.73252057252959,1019.8194621765542,2.2767917639571413
111.84268032912068,0.02006571565130359,26.027120386202355,21.87726095821742,253.19969012418005,1.2809002888718344
113.12344311482832,NA,11.860051207427581,NA,20.52986119221532,0.4011954291646316
113.29417282005856,0.012307554796851077,4.807400066297551,2.878894558924148,6.94121904286294,0.43113765769132406
113.60520692525954,0.006340476024491448,16.57182076850923,7.460846829943789,27.038525643150933,0.5745409424682899
113.71087468719682,NA,11.277241191854314,NA,16.085130641989963,0.3912137665023039
114.37165162898421,NA,9.33095720283254,NA,6.509135743115621,0.3558572293799034
115.45662934910357,NA,9.536761049287081,NA,8.798453412833624,0.35976022399425167
115.67876762659937,0.004301535060036962,22.643763107058696,NA,35.44101761716229,0.553172996048699
116.68805849491487,NA,11.558248026268004,NA,12.393030423496384,0.3960579171433378
117.00066257370351,0.042668998069811094,1.8779616000387047,2.055516067824847,2.8758133811752487,0.5017351330696695
117.40070360026087,NA,12.21286255397205,NA,17.446258549960476,0.4071190543623976
117.71776898291687,0.02579199250462763,8.674957800347062,7.873627348615345,73.40232279081829,0.8383996121233516
118.72862982482003,0.006340476024491448,27.043677351493077,12.474331113628383,104.03733990631008,0.7339538308759089
119.67037197667854,0.046373684694666614,9.87129468484138,12.251639289155566,139.0867307180706,1.1992170575341055
120.14124305260779,0.006340476024491448,8.278807759520063,3.60129675556142,5.880078100497485,0.40608763676576026
120.24492108767478,0.014263690138962828,6.19599758868248,4.058427289684318,54.540986806183355,0.5269222095178372
120.36587879525294,0.02006571565130359,11.1577212667496,8.993417206164509,148.81897724946975,0.8386678931317307
121.14346405825538,0.05557949014544349,4.486287797098015,5.886255633139179,57.16717020533906,0.8850662510507086
121.74825259614616,0.004301535060036962,12.623422025096168,NA,17.764399880532437,0.4130239356641472
122.17160457266971,0.014263690138962828,10.925391127531435,7.360082233896351,36.40775168304026,0.6996959836805473
122.70086371911808,NA,7.724002277265889,NA,3.5674425160323153,0.32376797645498967
122.92569098564336,NA,9.56298868456437,NA,10.212418090672145,0.36025458373552743
124.15660105813318,NA,9.23929951127155,NA,8.528825539026002,0.35410512901337543
126.10704998708759,0.006340476024491448,5.454425592649033,2.3241565401797804,2.055835208389908,0.3296175898403367
126.79638614789964,NA,9.883653682280105,NA,11.600441109825624,0.3662447889666005
126.98399336702923,0.006340476024491448,10.928542764561719,4.819763628883924,23.92176640177786,0.4665701998950851
127.69918662985256,NA,8.82069700710828,NA,6.849058270006935,0.34599047778509345
128.03641715781606,NA,8.187016580704768,NA,2.4654667954164324,0.333330865012462
129.12235284028594,0.02579199250462763,8.15264168863148,7.376837478559682,54.58207489736378,0.8127679337243111
129.35362126692817,NA,10.99710877818642,NA,13.54773559415844,0.3863242363660193
129.68611338268892,NA,9.89923854132124,NA,11.094204527042166,0.3665334284352245
129.95177712082187,0.042668998069811094,3.702428221685146,4.191028519782769,23.753355311055202,0.7044894321214188
130.52849148933012,NA,7.726275323960311,NA,2.8013678807801625,0.32381561274291754
132.32773209110707,0.006340476024491448,9.869253248394903,4.330668452055409,7.337227660431381,0.44338195635583943
132.53940807936885,0.004301535060036962,19.567680813233558,NA,35.006562509290234,0.5142287425288289
132.882640833842,NA,7.199887512274286,NA,2.0107505122796283,0.3125903379393092
133.14704887082348,NA,6.129058343787069,NA,2.0414442784203857,0.28840950696622863
133.52866933063308,0.012307554796851077,4.902422168414949,2.9386453796450622,2.879438884836418,0.4353776983491031
133.64530712008343,0.006340476024491448,7.6443209003290455,3.3121885049376485,4.0255725418173824,0.3902162254366386
134.0063070128124,NA,8.23181969652066,NA,5.085628861146688,0.3342416904110676
134.25441557610202,0.004301535060036962,8.113234264305808,NA,9.555149932337372,0.33111867681777946
135.49224298548035,NA,7.576007129572674,NA,3.109369474761479,0.3206512089770112
135.6996965703576,NA,7.983185665674097,NA,3.0133786916958343,0.3291552672987535
