frequency,power
0.0043199181278247125,1148.9626075839597
0.008639836255649425,241.33061919156856
0.012959754383474138,611.1693788927993
0.01727967251129885,267.08360199645455
0.02159959063912356,331.01169085748774
0.025919508766948273,1450.0687594171839
0.030239426894772988,3418.955185032873
0.0345593450225977,5318.556153192968
0.038879263150422415,742.5361648714295
0.04319918127824713,1592.9671659496703
0.04751909940607184,1077.0506192291598
0.05183901753389655,909.8191806173747
0.05615893566172127,3541.9106547605365
0.060478853789545976,51557.01588421213
0.06479877191737068,71036.71522918317
0.0691186900451954,14551.503858816694
0.07343860817302011,7794.610547084718
0.07775852630084483,2565.2402889454133
0.08207844442866954,9710.413202301877
0.08639836255649425,1.414688815939903
0.09071828068431896,112926.98613807556
0.09503819881214368,237317.99643228995
0.09935811693996839,29359.11367098794
0.1036780350677931,73112.19080867898
0.10799795319561782,23690.611278354885
0.11231787132344252,64686.49621435402
0.11663778945126724,38547.01989751038
0.12095770757909195,414203.68969105184
0.12527762570691667,948723.1895636069
0.12959754383474137,182651.764797835
0.13391746196256607,99186.9420799016
0.1382373800903908,68672.0818465771
0.1425572982182155,23865.720421163733
0.1468772163460402,4010.1997444677963
0.15119713447386493,525928.3396267063
0.15551705260168963,938540.674882212
0.15983697072951436,204651.93652357347
0.16415688885733906,9700.698812541787
0.16847680698516376,21695.433799611626
0.1727967251129885,46076.38467938607
0.1771166432408132,39518.07650020191
0.18143656136863792,47224.79767593119
0.18575647949646262,30410.708899541543
0.19007639762428732,131220.14719650088
0.19439631575211205,67942.22441062386
0.19871623387993675,7016.93170670004
0.20303615200776148,59782.222126986446
0.20735607013558618,80385.42195193029
0.2116759882634109,50198.009634604496
0.21599590639123561,71776.12367766656
0.22031582451906032,84166.07975742067
0.22463574264688504,27532.519065018212
0.22895566077470975,98758.06312735731
0.23327557890253448,23230.773170459262
0.23759549703035918,88060.6768314451
0.24191541515818388,44478.013172331826
0.2462353332860086,157813.36186473703
0.25055525141383334,215745.58917170612
0.25487516954165806,28034.651574915708
0.25919508766948274,16270.408108946402
0.26351500579730747,16128.795081250535
0.2678349239251322,2430.399108420369
0.2721548420529569,29690.98684755597
0.2764747601807816,106471.6789326415
0.2807946783086063,218907.34950393817
0.28511459643643106,229529.10819193843
0.28943451456425573,118601.11111577423
0.29375443269208046,15659.081389391165
0.2980743508199052,10664.126032547887
0.3023942689477299,116508.11465564545
0.3067141870755546,293538.9883459282
0.3110341052033793,209122.50370537373
0.31535402333120405,67733.34539813858
0.3196739414590287,10795.854243551805
0.32399385958685345,12582.86574175292
0.3283137777146782,50581.244977898765
0.33263369584250285,73684.12823214334
0.3369536139703276,86877.11662498623
0.3412735320981523,19208.90243952005
0.34559345022597704,39023.09231564228
0.3499133683538017,87283.03346354897
0.35423328648162644,42473.337302772816
