54964.5125551997 -0.000469641658895625
54964.5329886544 -195.382656891563
54964.5534221092 -331.510006184255
54964.573855564 -317.611537064555
54964.5942890188 -282.229421601388
54964.6147224735 -744.007028589344
54964.6351559283 -423.386689737959
54964.6555893831 -293.097573126916
54964.6760228379 -535.080799555221
54964.6964562926 -694.257851447228
54964.7168897474 -751.947426642541
54964.7373232022 -800.653189580336
54964.757756657 -732.158905789704
54964.7781901117 -798.348194365306
54964.7986235665 -741.547056342773
54964.8190570213 -765.701408085739
54964.8394904761 -629.397448803637
54964.8599239308 -678.662514533166
54964.8803573856 -290.299425823259
54964.9007908404 -391.983803595666
54964.9212242952 -179.848854865197
54964.9416577499 -633.784024100748
54964.9620912047 -283.864359150954
54964.9825246595 -445.330758685469
54965.0029581143 -569.762744378366
54965.023391569 -561.647334395454
54965.0438250238 -283.76347110215
54965.0642584786 -143.204378750483
54965.0846919334 -333.609032199922
54965.1051253881 92.6987525566779
54965.1255588429 -314.989057680015
54965.1459922977 -1104.83211491874
54965.1664257525 -543.490894692522
54965.1868592072 -641.052211868609
54965.207292662 -812.262771746064
54965.2277261168 -658.034026215559
54965.2481595716 -911.442009337349
54965.2685930263 -718.415766857494
54965.2890264811 -710.195781811529
54965.3094599359 -727.60292577112
54965.3298933906 -497.912607136719
54965.3503268454 -362.542826382928
54965.3707603002 -329.720287483237
54965.391193755 -409.957462322308
54965.4116272097 -758.541970099572
54965.4320606645 -845.477802523309
54965.4524941193 -1009.60030939434
54965.4729275741 -803.032993959341
54965.4933610288 -745.086775176262
54965.5137944836 -904.272512646354
54965.5342279384 -883.254720333238
54965.5546613932 -1059.46181351524
54965.5750948479 -697.929834145294
54965.5955283027 -990.598271965903
54965.6159617575 -1288.40625183224
54965.6363952123 -1263.5745513645
54965.656828667 -982.463020376634
54965.6772621218 -880.349442496597
54965.6976955766 -916.932018019789
54965.7181290314 -762.789399468722
54965.7385624861 -838.63352855118
54965.7589959409 -421.680510124589
54965.7794293957 -392.969555310652
54965.7998628505 -369.121975148823
54965.8202963052 -447.429067487404
54965.84072976 -265.887558317246
54965.8611632148 -388.949230026747
54965.8815966696 -283.932051932667
54965.9020301243 -363.066078986291
54965.9224635791 -346.44202348455
54965.9428970339 -647.138468983566
54965.9633304887 -437.314296672597
54965.9837639434 -896.148597585578
54966.0041973982 -496.217202033166
54966.024630853 -607.280645747665
54966.0450643077 -465.187040251669
54966.0654977625 -823.707152243336
54966.0859312173 -769.91330590237
54966.1063646721 -789.165320015828
54966.1267981268 -725.777651839676
54966.1472315816 -756.09750118677
54966.1676650364 -682.147031698555
54966.1880984912 -867.491778287599
54966.2085319459 -799.606935643626
54966.2289654007 -497.115267973358
54966.2493988555 -743.761719863234
54966.2698323103 -585.317855458456
54966.290265765 -477.756734573842
54966.3106992198 -486.034121374934
54966.3311326746 -988.648391989977
54966.3515661294 -524.634530823964
54966.3719995841 -813.858559455041
54966.3924330389 -734.014697422403
54966.4128664937 -679.368656221868
54966.4332999485 -671.236122931603
54966.4537334032 -527.315818642848
54966.474166858 -876.359658087853
54966.4946003128 -372.690257063546
54966.5150337676 -946.709876298635
54966.5354672223 -1350.26460240217
54966.5559006771 -1082.28523098952
54966.5763341319 -822.437718417945
54966.5967675867 -649.921690522137
54966.6172010414 -871.037307933698
54966.6376344962 -686.328587158669
54966.658067951 -412.870522345666
54966.6785014058 -327.29882024618
54966.6989348605 -381.097381971007
54966.7193683153 -246.705092336374
54966.7398017701 -286.925169682095
54966.7602352249 -312.896991163547
54966.7806686796 -479.393587339727
54966.8011021344 -525.859065860557
54966.8215355892 -419.372426474385
54966.841969044 -337.217551186098
54966.8624024987 -350.215870661419
54966.8828359535 -694.030144066549
54966.9032694083 -777.959384585469
54966.923702863 -633.08970253606
54966.9441363178 -305.469609342635
54966.9645697726 -202.346434223899
54966.9850032274 -480.209374734364
54967.0054366821 -819.288854893907
54967.0258701369 -577.151342269544
54967.0463035917 -747.890663947228
54967.0667370465 -513.835347132896
54967.0871705012 -543.668679083947
54967.107603956 -1144.1267220792
54967.1280374108 -915.872481965785
54967.1484708656 -911.241494025353
54967.1689043203 -382.727186107323
54967.1893377751 -528.877179577947
54967.2097712299 -813.231964907901
54967.2302046847 -759.758572809299
54967.2506381394 -645.651870207042
54967.2710715942 -707.630680740645
54967.291505049 -611.381148746148
54967.3119385038 -668.900995765775
54967.3323719585 -440.597936777198
54967.3528054133 -1075.55304557505
54967.3732388681 -958.5417492457
54967.3936723229 -782.696450080041
54967.4141057776 -1134.19196009801
54967.4345392324 -1180.14300399949
54967.4549726872 -787.39466782074
54967.475406142 -501.912104570845
54967.4958395967 -294.321832062239
54967.5162730515 -464.333248007875
54967.5367065063 -648.668191947643
54967.557139961 -289.755216808518
54967.5775734158 -639.554857459368
54967.5980068706 -935.463811929549
54967.6184403254 -536.402567276606
54967.6388737801 -622.404594879833
54967.6593072349 -591.095252683305
54967.6797406897 -571.15119851725
54967.7001741445 -421.033378302682
54967.7206075992 -636.666188804313
54967.741041054 -443.778799578132
54967.7614745088 -940.19417554625
54967.7819079636 -695.678750201378
54967.8023414183 -580.826940153489
54967.8227748731 -378.459491427452
54967.8432083279 -259.141141132679
54967.8636417827 -609.286282289401
54967.8840752374 -792.306741505766
54967.9045086922 -835.033608283166
54967.924942147 -816.94666560983
54967.9453756018 -971.134039729704
54967.9658090565 -1080.37792406179
54967.9862425113 -891.112073299394
54968.0066759661 -1349.45968385491
54968.0271094209 -867.88330527221
54968.0475428756 -905.891102590317
54968.0679763304 -429.866220768793
54968.0884097852 -498.114312586062
54968.10884324 -811.13982698322
54968.1292766947 -725.737886958289
54968.1497101495 -1142.02213367379
54968.1701436043 -1009.43853081259
54968.190577059 -789.958512795175
54968.2110105138 -873.173853989773
54968.2314439686 -932.028897354997
54968.2518774234 -894.811840372989
54968.2723108782 -806.601382972505
54968.2927443329 -427.379616583947
54968.3131777877 -782.051646994519
54968.3336112425 -512.916506614669
54968.3540446972 -875.589696814894
54968.374478152 -492.675750909055
54968.3949116068 -584.989626167931
54968.4153450616 -756.074773347271
54968.4357785163 -629.449704001583
54968.4562119711 -431.901802696033
