frequency,power
0.0078709942450132,0.0007590284350215882
0.0157419884900265,0.0006686434578670413
0.0236129827350398,0.0007512301599825719
0.031483976980053,0.014339625675980858
0.0393549712250663,0.003289448805105243
0.0472259654700796,0.0020991035797809656
0.0550969597150928,0.01838189316076283
0.0629679539601061,0.05951171850275817
0.0708389482051194,0.09077801551602127
0.0787099424501326,0.07297030010346404
0.0865809366951459,0.19132819926349182
0.0944519309401592,3.002019922441122
0.1023229251851725,0.014463904607248187
0.1101939194301857,0.1012381667846311
0.118064913675199,0.15265930875353628
0.1259359079202123,1.344677019052155
0.1338069021652256,0.1127724410951953
0.1416778964102388,0.24314291185019732
0.1495488906552521,0.6332637872417696
0.1574198849002654,3.46950131373634
0.1652908791452786,1.0742360641584172
0.1731618733902919,1.1909876740637113
0.1810328676353052,0.40301068600646245
0.1889038618803184,1.0938083246191135
0.1967748561253317,1.6120310110818366
0.204645850370345,0.051416434624264734
0.2125168446153582,3.264498708012557
0.2203878388603715,3.60821568913703
0.2282588331053848,0.4473682465223311
0.236129827350398,1.212099749402986
0.2440008215954113,2.425566973859182
0.2518718158404246,2.8515153161695856
0.2597428100854378,0.2450506190707252
0.2676138043304511,1.0225572763439046
0.2754847985754644,1.2784829063156367
0.2833557928204777,1.0806915936881176
0.2912267870654909,0.20586546349406332
0.2990977813105042,1.2463589936722186
0.3069687755555175,0.29655493240223796
0.3148397698005307,2.7538099091364803
0.322710764045544,0.6468696255325582
0.3305817582905573,1.0636295018507345
0.3384527525355705,2.2427130178945442
0.3463237467805838,4.661483816340231
0.3541947410255971,0.23530370383217725
0.3620657352706103,1.4147411070447098
0.3699367295156236,0.981843298751041
0.3778077237606369,0.7695103215190784
0.3856787180056502,0.14792523586596285
0.3935497122506634,0.33413522816990493
0.4014207064956767,2.0021290341298816
0.40929170074069,2.9324071831877285
0.4171626949857032,2.382807642056132
0.4250336892307165,2.144894183277638
0.4329046834757298,1.8857641673297698
0.440775677720743,0.9177869698051128
0.4486466719657563,1.7074561929633865
0.4565176662107696,4.047377140855702
0.4643886604557828,0.020232856294985724
0.4722596547007961,0.35096748378545845
0.4801306489458094,1.9660699020753802
0.4880016431908227,1.6771546888127467
0.4958726374358359,0.7077926871079185
0.5037436316808492,0.007811535731798052
0.5116146259258625,1.569868123162776
0.5194856201708757,0.020093802965761524
