frequency,power
0.0039355386271416,0.012534135545761741
0.0078710772542832,0.00010849919363106576
0.0118066158814249,0.013230287022315193
0.0157421545085665,0.00011896726242151842
0.0196776931357082,0.01983545582223976
0.0236132317628498,0.0009304910176147284
0.0275487703899915,0.10557957300026823
0.0314843090171331,0.17045750960305786
0.0354198476442748,0.026194666393493386
0.0393553862714164,0.012728085267538738
0.0432909248985581,0.018196781718050187
0.0472264635256997,0.003251377744625875
0.0511620021528413,0.008486271958985889
0.055097540779983,0.07254288201915517
0.0590330794071246,0.389225275491682
0.0629686180342663,0.5121634896645089
0.0669041566614079,0.2947703563056713
0.0708396952885496,0.1263208445757849
0.0747752339156912,0.041595022732084236
0.0787107725428329,0.028364959401579314
0.0826463111699745,0.003420330988150322
0.0865818497971161,0.37417749018029894
0.0905173884242578,2.3573012826762714
0.0944529270513994,3.7467978240044895
0.0983884656785411,1.9464087984958187
0.1023240043056827,0.05711925864925626
0.1062595429328244,0.6157442968612535
0.110195081559966,0.07027425836602955
0.1141306201871076,0.5630126153474962
0.1180661588142493,0.5612551526984098
0.1220016974413909,11.942664635257566
0.1259372360685326,22.36788525540698
0.1298727746956742,6.6101742318690775
0.1338083133228159,1.445828712022444
0.1377438519499575,1.8045498160251705
0.1416793905770992,0.17094341409624705
0.1456149292042408,0.8962467958027588
0.1495504678313824,0.23237063908963312
0.1534860064585241,3.5606846171903443
0.1574215450856657,6.030825118246234
0.1613570837128074,5.093856885589534
0.165292622339949,0.8915083399563363
0.1692281609670907,1.3681396221896702
0.1731636995942323,1.3027005990863432
0.177099238221374,0.6399869852460279
0.1810347768485156,0.8585646735525938
0.1849703154756573,0.032598666275423856
0.1889058541027989,0.6104452768546331
0.1928413927299405,1.3222259657535653
0.1967769313570822,1.306319213026218
0.2007124699842238,1.113825341290452
0.2046480086113655,3.452934687468915
0.2085835472385071,1.0792753765592036
0.2125190858656488,5.368106103074165
0.2164546244927904,9.033540999042382
0.2203901631199321,2.5847516751017428
0.2243257017470737,1.3100129210722946
0.2282612403742153,3.2124828368880145
0.232196779001357,1.284614616953921
0.2361323176284986,0.5910545364807841
0.2400678562556403,1.8723475525785473
0.2440033948827819,0.2536538782899145
0.2479389335099236,4.262545789669588
0.2518744721370652,6.798129410938027
0.2558100107642069,5.9275290979892565
0.2597455493913485,2.192367347041588
0.2636810880184901,1.4465005339332428
0.2676166266456318,0.38749464876085604
0.2715521652727735,2.903585512701322
0.2754877038999151,4.460012234285776
0.2794232425270567,1.7047664805914649
0.2833587811541984,0.8774399841934041
0.28729431978134,0.8371751354111049
0.2912298584084817,0.14347273269539682
0.2951653970356233,0.8599420776739418
0.2991009356627649,0.8167446227134127
0.3030364742899066,1.5656445816477618
0.3069720129170483,5.3341624699422825
0.3109075515441899,3.4129290384168107
0.3148430901713315,0.6085201482637603
0.3187786287984732,1.151468026026653
0.3227141674256149,0.13533109924146752
0.3266497060527565,1.4281480709772727
0.3305852446798981,4.012204789437755
0.3345207833070397,2.6105548492242567
0.3384563219341814,4.744619892614475
0.3423918605613231,2.13653623490583
0.3463273991884647,1.0121961308070306
0.3502629378156063,3.1066991805584347
0.354198476442748,0.8885487810149558
0.3581340150698897,3.5994499221280836
0.3620695536970313,1.3713115248339758
