54953.5389582361 -0.000177521664035396
54953.5593920229 -156.836989004372
54953.5798258097 -102.083783309004
54953.6002595965 -116.648473758252
54953.6206933833 -45.6541929640952
54953.6411271701 -20.2399204595194
54953.6615609569 254.780681124611
54953.6819947436 215.759718865227
54953.7024285304 133.567017308743
54953.7228623172 452.905770558898
54953.743296104 -48.0200258331509
54953.7637298908 -305.334899195163
54953.7841636776 -98.3875750584229
54953.8045974644 -515.395411325725
54953.8250312512 -260.290373506056
54953.845465038 -131.887008760101
54953.8658988248 396.990798928742
54953.8863326116 126.87357018426
54953.9067663983 334.03955148843
54953.9272001851 268.079172325963
54953.9476339719 286.789034694257
54953.9680677587 199.958247774523
54953.9885015455 -38.5022971083337
54954.0089353323 342.281339444028
54954.0293691191 127.360550633938
54954.0498029059 156.526017572656
54954.0702366927 151.528116668409
54954.0906704795 73.6437621484676
54954.1111042663 -104.838564919718
54954.131538053 442.669769417092
54954.1519718398 -63.9310645303981
54954.1724056266 -98.5320912856302
54954.1928394134 12.5020497008244
54954.2132732002 -326.992577175833
54954.233706987 262.312125225206
54954.2541407738 -225.737814806504
54954.2745745606 4.13909380436728
54954.2950083474 -40.0873890501474
54954.3154421342 -180.051182031238
54954.335875921 -759.280593414569
54954.3563097077 -439.89827404578
54954.3767434945 -324.816948034545
54954.3971772813 -252.340219647929
54954.4176110681 114.774238415327
54954.4380448549 128.088156296613
54954.4584786417 3.32153953408465
54954.4789124285 180.946035486684
54954.4993462153 171.391096410289
54954.5197800021 -478.28155099694
54954.5402137889 -102.972009545788
54954.5606475757 -105.251489098124
54954.5810813624 -331.532600576723
54954.6015151492 315.170860162084
54954.621948936 -383.024995068815
54954.6423827228 177.06590575095
54954.6628165096 82.3035221610979
54954.6832502964 -278.712705320316
54954.7036840832 72.0994625886817
54954.72411787 -14.9011000935007
54954.7445516568 -97.1520531258275
54954.7649854436 15.8169784578721
54954.7854192303 -36.7821258568934
54954.8058530171 -157.003213837492
54954.8262868039 -119.712981470554
54954.8467205907 -267.787331464264
54954.8671543775 -313.843300867367
54954.8875881643 -655.606461608671
54954.9080219511 -212.734430615868
54954.9284557379 45.0828011240301
54954.9488895247 119.860574785413
54954.9693233115 -44.7339317879369
54954.9897570983 -316.616515406101
54955.010190885 -78.7397134022205
54955.0306246718 92.3711949527561
54955.0510584586 50.7430650114049
54955.0714922454 -740.365249360053
54955.0919260322 -297.865305191825
54955.112359819 -284.498346523554
54955.1327936058 -220.459367204495
54955.1532273926 -259.614450676016
54955.1736611794 -424.89820767988
54955.1940949662 -218.135696062549
54955.214528753 350.293834356252
54955.2349625397 29.7974926615208
54955.2553963265 -64.7221385204899
54955.2758301133 0.258515472584264
54955.2962639001 -290.937346435483
54955.3166976869 283.378297542658
54955.3371314737 119.952485750918
54955.3575652605 -34.2638016912478
54955.3779990473 -4.9490638823757
54955.3984328341 12.920558356555
54955.4188666209 7.29101888996553
54955.4393004077 439.872571688982
54955.4597341944 143.898148663446
54955.4801679812 -403.458808511226
54955.500601768 -367.82281730452
54955.5210355548 -399.80509265658
54955.5414693416 -514.390866730441
54955.5619031284 -170.997112026505
54955.5823369152 -246.489964268792
54955.602770702 -70.7028191170385
54955.6232044888 92.2787171744321
54955.6436382756 -430.013510831051
54955.6640720624 -415.571959742038
54955.6845058491 -402.906748044995
54955.7049396359 -309.025265744056
54955.7253734227 -190.188143290193
54955.7458072095 -589.241486556258
54955.7662409963 249.094480172518
54955.7866747831 -198.358242712637
54955.8071085699 -225.08057152304
54955.8275423567 -179.781529387912
54955.8479761435 -158.439826976831
54955.8684099303 -762.48544424562
54955.8888437171 -819.353601148487
54955.9092775038 -340.905797178492
54955.9297112906 -95.133598162489
54955.9501450774 -414.748967617617
54955.9705788642 -291.856261499851
54955.991012651 -508.384024029085
54956.0114464378 -459.798209853646
54956.0318802246 -513.830785875968
54956.0523140114 -313.751528910222
54956.0727477982 -274.833255300866
54956.093181585 121.837863391816
54956.1136153718 97.8099333517335
54956.1340491585 246.114716283352
54956.1544829453 11.6720279796922
54956.1749167321 73.6715726783466
54956.1953505189 76.6536081113767
54956.2157843057 -422.638371675665
54956.2362180925 -393.754447010508
54956.2566518793 -151.617088568923
54956.2770856661 -90.1616639676917
54956.2975194529 191.115265599758
54956.3179532397 51.722900322515
54956.3383870265 -446.352328864363
54956.3588208132 -521.643665884364
54956.3792546 -117.995418777661
54956.3996883868 -152.575896837814
54956.4201221736 6.08853737382731
54956.4405559604 -352.256981234311
54956.4609897472 -52.5659055997663
54956.481423534 -341.824363800036
54956.5018573208 -173.317755017721
54956.5222911076 147.890772630888
54956.5427248944 -691.519341505464
54956.5631586812 -627.366556771092
54956.5835924679 -53.6957085213354
54956.6040262547 -136.040316312647
54956.6244600415 -198.468231686011
54956.6448938283 -255.976317652195
