frequency,power
0.003935538627141645,180.58009769428853
0.00787107725428329,1.563154865286403
0.011806615881424934,190.6095957679128
0.01574215450856658,1.7139689805784295
0.019677693135708225,285.77067822722006
0.023613231762849872,13.405642979483034
0.02754877038999151,1521.0914961926742
0.03148430901713316,2455.791746415491
0.035419847644274804,377.3881065149921
0.03935538627141645,183.37424190552505
0.0432909248985581,262.1619933289513
0.04722646352569974,46.84275494660014
0.051162002152841383,122.26207454010695
0.05509754077998303,1045.1277701031042
0.05903307940712467,5607.578066235587
0.06296861803426632,7378.745945418851
0.06690415666140796,4246.756144636527
0.07083969528854961,1819.9021260667857
0.07477523391569126,599.2579171461816
0.0787107725428329,408.65223807773157
0.08264631116997455,49.27640758353687
0.08658184979711618,5390.730556161407
0.09051738842425783,33961.27507248912
0.09445292705139947,53979.38503627482
0.09838846567854112,28041.4423377786
0.10232400430568277,822.9004332789988
0.10625954293282441,8870.812018250857
0.11019508155996606,1012.4120207324661
0.11413062018710769,8111.047993310605
0.11806615881424934,8085.684142986533
0.12200169744139099,172050.1281498825
0.12593723606853263,322237.25655965786
0.12987277469567426,95227.08829514563
0.1338083133228159,20828.63982162819
0.13774385194995756,25996.152838414546
0.1416793905770992,2462.568815083154
0.14561492920424085,12910.97526050261
0.14955046783138248,3347.4009171359307
0.15348600645852414,51292.5895661358
0.15742154508566578,86874.44890984088
0.16135708371280744,73376.30305337421
0.16529262233994907,12841.855673640574
0.1692281609670907,19707.22999036702
0.17316369959423236,18764.28613716968
0.177099238221374,9218.288605847152
0.18103477684851565,12366.40108993201
0.1849703154756573,469.52714359137167
0.18890585410279895,8792.199770934478
0.19284139272994058,19043.456572018033
0.1967769313570822,18813.865110048297
0.20071246998422387,16041.084104400985
0.2046480086113655,49726.98896994829
0.20858354723850717,15542.55759231129
0.2125190858656488,77303.10435349467
0.21645462449279046,130082.43870802567
0.2203901631199321,37218.89127801193
0.22432570174707372,18862.674024391137
0.22826124037421539,46254.14492228602
0.23219677900135702,18495.407936479496
0.23613231762849868,8509.398183121686
0.2400678562556403,26954.853920896032
0.24400339488278197,3651.490711809863
0.2479389335099236,61358.51617331987
0.25187447213706526,97852.33681048891
0.2558100107642069,85315.96360180617
0.25974554939134853,31553.212031459432
0.26368108801849016,20817.149955198365
0.26761662664563185,5576.215415941074
0.2715521652727735,41780.95061890941
0.2754877038999151,64172.398614578444
0.27942324252705675,24526.99096869411
0.28335878115419844,12622.9985121787
0.28729431978134007,12042.751179558125
0.2912298584084817,2063.676173506454
0.29516539703562333,12368.089843430118
0.29910093566276497,11745.713141730748
0.30303647428990665,22513.568674699483
0.3069720129170483,76696.19099512076
0.3109075515441899,49066.999908418846
0.31484309017133155,8747.624869937494
0.31877862879847324,16550.770671828235
0.3227141674256149,1944.9715852152622
0.3266497060527565,20522.786202138017
0.33058524467989814,57648.98693415847
0.33452078330703977,37504.63485596584
0.33845632193418146,68154.58158768903
0.3423918605613231,30686.21600251301
0.3463273991884647,14535.670773753262
0.35026293781560636,44607.180668320805
0.354198476442748,12756.155472038346
0.3581340150698897,51666.06189813056
0.3620695536970313,19680.39161191574
0.36600509232417294,447.0924619115329
0.3699406309513146,2600.8071102775243
0.37387616957845626,14324.907982353374
0.3778117082055979,10238.610709678933
0.38174724683273953,13075.295082941693
0.38568278545988116,1180.0335151713546
0.3896183240870228,48443.60785040378
0.3935538627141645,29318.286268851574
0.3974894013413061,15005.589954706347
0.40142493996844775,112494.5523300476
0.4053604785955894,95233.54420308469
0.40929601722273107,15509.24052955522
0.4132315558498727,1827.1225964605455
0.41716709447701433,8645.943624987001
0.42110263310415597,12184.821996539684
0.4250381717312976,16692.08706078105
0.4289737103584393,12354.882100362316
0.4329092489855809,3810.792575577744
0.43684478761272255,24962.944763282743
0.4407803262398642,6102.836241867486
0.4447158648670058,2641.922200071038
0.4486514034941475,325.37768395351634
0.45258694212128914,14020.346808603734
0.45652248074843077,4766.129133257672
0.4604580193755724,5190.926341075858
0.4643935580027141,10455.861028021849
0.4683290966298557,29546.467444123773
0.47226463525699736,18733.34763435676
0.476200173884139,8537.360190614838
0.4801357125112806,18072.46988692423
0.4840712511384223,635.795260255767
0.48800678976556394,24961.121815937862
0.4919423283927056,7219.060628391593
0.4958778670198472,42645.90916965814
0.4998134056469889,107931.99272304602
0.5037489442741305,19973.760129662296
0.5076844829012722,52718.95756270155
0.5116200215284139,35856.3198671151
0.5155555601555555,1076.4624785393564
0.5194910987826972,5899.544085361752
0.5234266374098387,26504.050643323568
0.5273621760369804,32593.39321640268
0.5312977146641221,7942.241026081532
0.5352332532912637,14744.871160193125
0.5391687919184054,2902.499815330564
0.543104330545547,9597.823635928791
0.5470398691726887,8415.68522788444
0.5509754077998303,23479.276744171028
0.5549109464269719,16609.14390704643
0.5588464850541136,13875.497377678039
0.5627820236812553,190.76041903824006
0.5667175623083969,13500.937171926336
0.5706531009355386,6040.506795431232
0.5745886395626801,10533.398159905852
0.5785241781898218,15175.199229575179
0.5824597168169635,8903.584788329359
0.5863952554441051,76740.21910809304
0.5903307940712468,38499.61890479965
0.5942663326983884,2082.3776282198746
0.59820187132553,2178.6369592398055
0.6021374099526717,16845.91470490344
0.6060729485798133,23460.843412781767
0.610008487206955,5598.0063871650555
0.6139440258340966,2484.1415634528457
0.6178795644612383,18189.03175068408
0.62181510308838,35736.96192859291
0.6257506417155215,17721.046239212206
0.6296861803426632,9116.560300511339
0.6336217189698049,6804.905826847493
0.6375572575969465,11110.704844872344
0.6414927962240882,9131.886841680009
0.6454283348512297,9179.353621319482
0.6493638734783714,11416.8104584802
0.6532994121055131,46116.11158231049
0.6572349507326547,21859.949572602723
0.6611704893597964,2531.576877956763
0.665106027986938,10182.65579704853
0.6690415666140797,3007.3869978658413
0.6729771052412213,3782.1328978714696
0.6769126438683629,7607.93764853412
0.6808481824955046,1654.6870608278377
0.6847837211226462,4430.639159633556
0.6887192597497879,8079.76799321248
0.6926547983769296,1327.9762070624297
0.6965903370040711,2527.157436624212
0.7005258756312128,3724.188359417822
0.7044614142583544,1278.5565638113696
0.7083969528854961,6113.841860536964
0.7123324915126378,38367.022517641395
0.7162680301397794,36170.63060842468
0.720203568766921,1134.1852410838708
0.7241391073940627,4271.126503804779
0.7280746460212043,351.60679850034103
0.732010184648346,11309.180074391064
0.7359457232754876,5168.277467985831
0.7398812619026293,2732.00786129907
0.743816800529771,17072.07168262949
0.7477523391569125,12286.01570516775
0.7516878777840542,1057.861644059592
0.7556234164111958,4694.068733035828
0.7595589550383375,314.10909742311196
0.7634944936654792,11021.639753869746
0.7674300322926207,7135.628066417642
0.7713655709197624,4276.056772955673
0.775301109546904,2495.803502985653
0.7792366481740457,881.960812729235
0.7831721868011874,4249.627955644346
0.787107725428329,1374.3710314410775
0.7910432640554707,3556.19125018914
0.7949788026826122,9414.410813755832
0.7989143413097539,7027.171846311667
0.8028498799368956,5053.303426414654
0.8067854185640372,4956.506556818613
0.8107209571911789,1858.7006665672195
0.8146564958183206,4618.513166542611
0.8185920344454621,46.25925945371722
0.8225275730726038,7232.420955024326
0.8264631116997454,4477.966018932676
0.8303986503268871,5257.144775303537
0.8343341889540288,10171.330789834625
0.8382697275811704,2973.9783749650824
0.842205266208312,810.1997855276361
0.8461408048354536,3430.578917362909
0.8500763434625953,4891.06586137509
0.854011882089737,1322.1961499545268
0.8579474207168786,3983.3646990132834
0.8618829593440203,1879.6515468691293
0.8658184979711618,10980.652315616953
0.8697540365983035,387.8074509042879
0.8736895752254452,7010.580569885295
0.8776251138525868,967.5562755354554
0.8815606524797285,7195.282583158305
0.8854961911068701,7841.819140655269
0.8894317297340117,31.835184183566422
0.8933672683611534,3195.0735504524214
0.897302806988295,932.3691169779548
0.9012383456154367,736.6427368120832
0.9051738842425784,4052.356658044382
0.90910942286972,930.6208810855585
0.9130449614968617,2079.907548610961
0.9169805001240032,4199.642114619442
0.9209160387511449,284.3897066919802
0.9248515773782866,681.8114782619147
0.9287871160054282,327.2379343546453
0.9327226546325699,968.5105596994731
0.9366581932597114,1959.3017158063183
0.9405937318868531,526.0926148995192
0.9445292705139948,366.8160074087797
0.9484648091411364,1502.9427963632795
0.9524003477682781,566.3841480993216
0.9563358863954197,162.21512886528728
0.9602714250225614,1233.429479484956
0.964206963649703,1794.017731321417
0.9681425022768446,3029.279145263606
0.9720780409039863,1843.8722367699631
0.976013579531128,2920.0060201192323
0.9799491181582696,3649.1428724127454
0.9838846567854113,2015.5812241000417
0.9878201954125528,7672.934660760277
0.9917557340396945,1662.7714135536899
0.9956912726668362,13811.922075786491
0.9996268112939778,8508.476658388608
1.0035623499211195,401.74240806049227
1.007497888548261,655.181560743938
1.0114334271754026,5464.490382447452
1.0153689658025442,12690.825368995127
1.019304504429686,13114.656070160976
1.0232400430568276,15005.159193971522
1.0271755816839692,2329.3904479652615
1.031111120311111,7359.593421908804
1.0350466589382525,1900.4937232244822
1.0389821975653941,552.2109711763272
1.0429177361925357,2479.9779584405956
1.0468532748196775,12056.062330250385
1.050788813446819,832.588769762553
1.0547243520739606,12050.70842727312
1.0586598907011024,14600.358130053097
1.062595429328244,1303.6746689297286
1.0665309679553856,63.219677489979794
1.0704665065825274,5011.011622343224
1.074402045209669,15534.695578633979
1.0783375838368106,6529.896173567062
1.0822731224639521,565.713452670384
1.086208661091094,5131.819211045455
1.0901441997182355,1128.7929959681962
1.094079738345377,6057.619138010388
1.0980152769725189,10372.950345438838
1.1019508155996605,6553.18344187309
1.105886354226802,2958.859878782901
1.1098218928539438,222.2774297542863
1.1137574314810854,1623.0464352911902
1.117692970108227,1155.6582407365502
1.1216285087353688,2120.1315785737897
1.1255640473625104,3715.441432334442
1.129499585989652,190.77043831907136
1.1334351246167935,3134.1225317995436
1.1373706632439353,3738.099207715129
1.141306201871077,1447.0828493680901
1.1452417404982185,1739.1505495058284
1.1491772791253603,570.2766782948729
1.1531128177525019,253.31412856387868
1.1570483563796434,109.7882306016518
1.1609838950067852,267.1008375474493
1.1649194336339268,722.9538495170535
1.1688549722610684,4018.3865068897485
1.17279051088821,1867.4863665147973
1.1767260495153518,2628.837143717185
1.1806615881424933,3168.3580166564593
1.184597126769635,982.710850294997
1.1885326653967767,3118.04379367511
1.1924682040239183,2493.127130436512
1.1964037426510599,4646.633018260544
1.2003392812782017,4472.315417115635
1.2042748199053432,1631.5188224989083
1.2082103585324848,3121.6969647740452
1.2121458971596266,4288.879794953995
1.2160814357867682,3506.653493954246
1.2200169744139098,3458.4647766195408
1.2239525130410513,2071.6107464723887
1.2278880516681931,585.6553022808328
1.2318235902953347,8188.313642904432
1.2357591289224763,12549.817787379616
1.239694667549618,1979.718300647145
1.2436302061767597,3197.742638565299
1.2475657448039013,3325.126808888668
1.251501283431043,4559.465444614718
1.2554368220581846,4340.305709919433
1.2593723606853262,9243.601118686684
1.263307899312468,4011.9519159931965
1.2672434379396096,10435.744947092002
1.2711789765667512,10775.07023737641
1.2751145151938927,7534.189145561096
1.2790500538210345,1247.9177754604027
1.2829855924481761,2441.201647638852
1.2869211310753177,2168.8033929786293
1.2908566697024595,4506.8215265873605
1.294792208329601,7587.3555600280215
1.2987277469567426,458.42848570523586
1.3026632855838844,2659.767154778993
1.306598824211026,639.8226591006866
1.3105343628381676,1501.7000442460924
1.3144699014653092,326.673256437232
1.318405440092451,251.28901842952644
1.3223409787195926,1597.8886980752868
1.3262765173467341,5937.146154503371
1.330212055973876,2150.9196801114695
1.3341475946010175,601.5146234039141
1.338083133228159,1667.7653362463773
1.3420186718553009,583.2858575110371
1.3459542104824425,4688.114183295731
1.349889749109584,5706.47264497277
1.3538252877367258,2330.276872312894
1.3577608263638674,5516.302427098355
1.361696364991009,4896.010627519863
1.3656319036181506,1523.784823844966
1.3695674422452924,5977.076778745283
1.373502980872434,2736.8163054094234
1.3774385194995755,934.4948151889239
1.3813740581267173,3941.406941700681
1.385309596753859,1607.7458863655022
1.3892451353810005,4506.939076990564
1.3931806740081423,3050.608872665584
1.3971162126352838,6152.447429723395
1.4010517512624254,11635.599995271941
1.404987289889567,4217.407162871262
1.4089228285167088,3087.91651778495
1.4128583671438504,3906.393311258465
1.416793905770992,4747.7177031164265
1.4207294443981338,6073.002523193793
1.4246649830252753,4072.8417253538737
1.428600521652417,10538.587661010557
1.4325360602795587,10209.61755095076
1.4364715989067003,1332.185059142177
1.4404071375338419,2871.399262803976
1.4443426761609837,4278.975359685717
1.4482782147881252,25915.03884074784
1.4522137534152668,8796.685712043258
1.4561492920424084,24461.080277487432
1.4600848306695502,19241.393349434373
1.4640203692966918,4614.205959317401
1.4679559079238333,18032.531275463873
1.4718914465509751,1936.2060698699063
1.4758269851781167,4672.963622582697
1.4797625238052583,1663.5217432893564
1.4836980624324,4316.756947123838
1.4876336010595417,5749.804316071073
1.4915691396866833,3917.512858825726
1.4955046783138248,2097.975693117343
1.4994402169409666,6420.522825627446
1.5033757555681082,1924.812726044814
1.5073112941952498,4424.257195826337
1.5112468328223916,11931.742600309492
1.5151823714495332,7820.062517457733
1.5191179100766747,7569.690478752385
1.5230534487038165,3025.331124691371
1.5269889873309581,2996.410382979232
1.5309245259580997,5024.391268860818
1.5348600645852415,3362.3919344988244
1.538795603212383,2101.948840031414
1.5427311418395246,5125.187483957446
1.5466666804666662,8466.50057499019
1.550602219093808,10722.279419484808
1.5545377577209496,6080.8100969727375
1.5584732963480912,7712.703190746941
1.562408834975233,3458.978924769896
1.5663443736023746,4088.873959570056
1.5702799122295161,8131.961892466127
1.574215450856658,4377.55144885725
1.5781509894837995,314.00911704089157
1.582086528110941,5988.1273688168085
1.5860220667380827,2462.5014973160883
1.5899576053652245,2968.4073504569337
