frequency,power
0.0039354999027597795,7.807884630578557
0.007870999805519559,0.24595317562913319
0.01180649970827934,8.182208503844675
0.015741999611039118,0.9180890066727949
0.019677499513798897,26.38116132264673
0.023612999416558676,1.2913930769240534
0.027548499319318458,99.91111542275777
0.031483999222078236,202.08422323420263
0.035419499124838015,72.11399279336402
0.039354999027597794,3.0165373918140737
0.04329049893035757,1.3499396579062417
0.04722599883311735,5.923105150755338
0.05116149873587714,3.9237499803615794
0.055096998638636915,61.3003039275219
0.059032498541396694,100.637700237841
0.06296799844415647,211.20195074580133
0.06690349834691625,566.2376047390214
0.07083899824967603,315.5741150511757
0.07477449815243581,21.73033343057292
0.07870999805519559,0.3202107274124764
0.08264549795795537,78.63320773311526
0.08658099786071514,722.3082359939441
0.09051649776347492,7949.587089395439
0.0944519976662347,17759.20093090377
0.0983874975689945,9022.954347216046
0.10232299747175427,950.6183820434718
0.10625849737451405,5765.167041645463
0.11019399727727383,3221.6312643257543
0.11412949718003361,5466.375008398875
0.11806499708279339,3558.8735306745134
0.12200049698555317,21288.17278773133
0.12593599688831295,46948.86716099274
0.12987149679107274,20389.446071689305
0.13380699669383253,479.5572133358809
0.1377424965965923,2840.1567185243516
0.1416779964993521,1385.837007723613
0.14561349640211185,361.82773676935295
0.14954899630487165,1140.0085093416253
0.1534844962076314,3936.601242791357
0.1574199961103912,12034.91611860592
0.16135549601315097,9206.014044865115
0.16529099591591076,2111.0123052184076
0.16922649581867052,4099.185237022262
0.17316199572143032,1464.110956741883
0.17709749562419008,1569.5652775031413
0.18103299552694987,10236.51863960366
0.18496849542970964,32236.21892185098
0.18890399533246943,24892.622161392715
0.19283949523522922,5050.626932793594
0.196774995137989,4753.3695293559995
0.20071049504074878,336.15915404561235
0.20464599494350855,5669.873305036262
0.20858149484626834,5331.606778133212
0.2125169947490281,302.17046641923145
0.2164524946517879,2219.310604893041
0.22038799455454766,957.7150183590649
0.22432349445730745,2236.5319781483563
0.22825899436006722,631.1685442108695
0.232194494262827,2198.854753669351
0.23612999416558678,2787.228552739791
0.24006549406834657,200.03053715675443
0.24400099397110633,15679.351510604543
0.24793649387386613,45244.325588890504
0.2518719937766259,36204.65821515711
0.25580749367938566,5275.202136970079
0.2597429935821454,9547.315568695685
0.26367849348490524,5447.895857711476
0.267613993387665,878.6560887526879
0.27154949329042477,550.6344101798331
0.27548499319318454,10462.497299541259
0.27942049309594436,16968.103885439486
0.2833559929987041,17543.716530502054
0.2872914929014639,18539.833139699713
0.29122699280422365,2993.000184263265
0.29516249270698347,33087.72498201184
0.29909799260974324,12571.768304003692
0.303033492512503,14121.721949508494
0.30696899241526276,30918.67271257988
0.3109044923180226,30334.01570638492
0.31483999222078235,16532.91828158165
0.3187754921235421,1915.2710325405233
0.32271099202630193,13791.479266415152
0.3266464919290617,3136.7987963449223
0.33058199183182146,20323.045373111578
0.33451749173458123,9808.803807838312
0.33845299163734105,12551.556172805374
0.3423884915401008,12845.276308305622
0.3463239914428606,281.16876268106205
0.35025949134562034,8549.535138022673
0.35419499124838016,1875.9069445864066
0.35813049115113993,3555.734115324802
0.3620659910538997,9153.183643888611
0.36600149095665946,2992.17785537262
0.3699369908594193,3986.4024411438463
0.37387249076217904,9109.855942647944
0.3778079906649388,1507.661083269284
0.38174349056769863,1539.9461204789957
0.3856789904704584,1599.1207604378312
0.38961449037321816,493.3663340368925
0.3935499902759779,1019.1341076401052
0.39748549017873774,4661.995126286877
0.4014209900814975,31545.95484312436
0.4053564899842573,25495.519475685032
0.40929198988701704,4376.401989545183
0.41322748978977686,6757.911049297231
0.4171629896925366,858.6378654366927
0.4210984895952964,9489.93919553789
0.42503398949805615,6482.351118613658
0.428969489400816,3358.8912686797503
0.43290498930357574,17119.62405704152
0.4368404892063355,17045.9381525912
0.44077598910909527,8259.678964424644
0.4447114890118551,8361.906736002773
0.44864698891461485,2795.923150065643
0.4525824888173746,892.0474994428415
0.45651798872013444,4608.702582520831
0.4604534886228942,3068.680628596816
0.46438898852565397,3437.9592248503045
0.46832448842841373,7269.203649329965
0.47225998833117355,9432.042950822635
0.4761954882339333,5646.533335769599
0.4801309881366931,587.6837638308473
0.48406648803945285,150.66090765156184
0.48800198794221267,964.5975942090803
0.49193748784497243,3637.5410673615897
0.4958729877477322,199.60643907514535
0.49980848765049196,15201.973343096919
0.5037439875532518,13101.785598511618
0.5076794874560115,245.25142620574297
0.5116149873587713,4081.6184960557175
0.5155504872615311,425.80839869801684
0.5194859871642908,2719.594779335894
0.5234214870670507,6560.25380694479
0.5273569869698105,17781.35573987896
0.5312924868725702,20114.332446032968
0.53522798677533,14414.084583429962
0.5391634866780898,627.8161689025962
0.5430989865808495,8967.685706497268
0.5470344864836093,5127.059614486883
0.5509699863863691,2410.884400030692
0.554905486289129,8653.527174704464
0.5588409861918887,220.35289479329853
0.5627764860946485,5309.817382119632
0.5667119859974082,3582.8937284797303
0.570647485900168,623.301529642966
0.5745829858029278,5416.7003901158005
0.5785184857056875,1276.4246442951394
0.5824539856084474,3351.9987289383475
0.5863894855112072,15157.595931205893
0.5903249854139669,9346.722380500545
0.5942604853167267,2259.9230655522547
0.5981959852194865,1251.4033272943896
0.6021314851222462,2779.242660340951
0.606066985025006,9887.92938212388
0.6100024849277658,4321.578934728755
0.6139379848305256,706.0477827531954
0.6178734847332854,422.1246628836073
0.6218089846360452,1403.3350083044327
0.6257444845388049,587.8661626715397
0.6296799844415647,2580.2790007819963
0.6336154843443245,1329.6442054913796
0.6375509842470842,1522.5059021341694
0.6414864841498441,17.424971163901112
0.6454219840526039,1176.7992482367733
0.6493574839553636,1746.0573888521046
0.6532929838581234,12225.795074423404
0.6572284837608832,4571.02898519894
0.6611639836636429,2211.7825186990913
0.6650994835664027,4394.288895786656
0.6690349834691625,1982.0010088166782
0.6729704833719223,736.6017182171535
0.6769059832746821,3137.003224304184
0.6808414831774419,5873.732543167726
0.6847769830802016,1641.0636023169218
0.6887124829829614,6.4565443150181325
0.6926479828857212,6521.956389087484
0.6965834827884809,8752.868845240144
0.7005189826912408,1344.5780422006721
0.7044544825940006,6480.0658794679
0.7083899824967603,2592.201672543287
0.7123254823995201,626.7125655957094
0.7162609823022799,3098.2932923358762
0.7201964822050396,14570.457825913154
0.7241319821077994,9078.875674021876
0.7280674820105592,1736.3366007331006
0.732002981913319,106.35512068674069
0.7359384818160788,4711.318739013088
0.7398739817188386,5485.4326189376225
0.7438094816215983,383.7508605217998
0.7477449815243581,1991.1028076978102
0.7516804814271179,990.3897617725235
0.7556159813298776,695.3744712311126
0.7595514812326375,561.9414442269203
0.7634869811353973,195.7459896726344
0.767422481038157,191.76991121331443
0.7713579809409168,675.1091558031823
0.7752934808436766,989.9038249445839
0.7792289807464363,898.957563586965
0.7831644806491961,116.82611442616128
0.7870999805519558,4549.945483416841
0.7910354804547157,7513.899539512781
0.7949709803574755,2642.2378689836796
0.7989064802602353,140.24676970685394
0.802841980162995,24.864103735525358
0.8067774800657548,429.651091234962
0.8107129799685145,939.6218176605018
0.8146484798712743,1479.44465575357
0.8185839797740341,2380.564484956742
0.822519479676794,2340.5062467933976
0.8264549795795537,3085.8317666018042
0.8303904794823135,5845.7635183730135
0.8343259793850732,6116.376138046424
0.838261479287833,1551.5396272579812
0.8421969791905928,776.2299678421991
0.8461324790933525,542.2271495559879
0.8500679789961124,920.8264234882447
0.8540034788988722,1653.5030225790044
0.857938978801632,279.41161311503816
0.8618744787043917,1696.3975312743144
0.8658099786071515,316.33040961437587
0.8697454785099112,1501.1867631163705
0.873680978412671,2926.7809711696
0.8776164783154308,1541.2789167444491
0.8815519782181906,1305.4917484822265
0.8854874781209504,2066.1743115808013
0.8894229780237102,1084.4844221917751
0.8933584779264699,1470.2414609915586
0.8972939778292297,193.0850190036854
0.9012294777319895,773.4698741015995
0.9051649776347492,1051.1367988618651
0.9091004775375091,4597.63545045626
0.9130359774402689,6590.5936428345085
0.9169714773430286,2749.1259429669253
0.9209069772457884,5744.70524243445
0.9248424771485482,3065.279298705428
0.9287779770513079,170.2817630327941
0.9327134769540677,1582.536324175962
0.9366489768568275,1877.7978323934049
0.9405844767595873,1174.032452921022
0.9445199766623471,692.1364401798031
0.9484554765651069,494.8149109031366
0.9523909764678666,777.8198997827388
0.9563264763706264,1846.5870174176357
0.9602619762733862,599.4635581266274
0.9641974761761459,1495.5031724935202
0.9681329760789058,1753.5688919127745
0.9720684759816656,176.44414992013725
0.9760039758844253,90.58498623092734
0.9799394757871851,598.5037256931497
0.9838749756899449,4430.412566066466
0.9878104755927046,7968.2139186754475
0.9917459754954644,7454.912947553347
0.9956814753982242,1925.0151874378266
0.999616975300984,280.86822449654125
1.003552475203744,961.7222301757248
1.0074879751065036,911.0881965423852
1.0114234750092634,2883.1635021933207
1.0153589749120233,224.18877759374413
1.019294474814783,779.0807516458627
1.0232299747175428,900.3989676438055
1.0271654746203025,5652.667740813019
1.0311009745230624,3619.120938505134
1.035036474425822,386.7167873677572
1.038971974328582,2258.9102625300434
1.0429074742313418,437.0366293241351
1.0468429741341014,1389.3257489061434
1.0507784740368613,323.8019803817041
1.054713973939621,2722.0147303656486
1.0586494738423808,1016.3565781277475
1.0625849737451405,1286.7603472756969
1.0665204736479004,673.9748207519038
1.07045597355066,426.1170218781137
1.07439147345342,147.0506052802598
1.0783269733561798,791.8516355421914
1.0822624732589394,754.6126271221287
1.0861979731616993,2233.3966138934697
1.090133473064459,3630.7417047349118
1.0940689729672188,286.3822895698233
1.0980044728699785,699.174299200133
1.1019399727727384,351.48747754591443
1.1058754726754982,716.6639602198093
1.109810972578258,67.90303308235006
1.1137464724810178,728.0182068431055
1.1176819723837774,2230.2955601534145
1.1216174722865373,5355.294343232883
1.125552972189297,3753.4615163151316
1.1294884720920568,36.47481770512448
1.1334239719948167,911.5119985280076
1.1373594718975764,266.8262448278896
1.1412949718003362,1985.9561063961323
1.1452304717030959,2573.3755916473024
1.1491659716058558,498.582511283235
1.1531014715086154,1031.2459609306038
1.1570369714113753,2232.1865293737605
1.1609724713141352,919.1430856376838
1.1649079712168948,29.08111154861444
1.1688434711196547,319.75090293174713
1.1727789710224144,68.25164913400904
1.1767144709251742,30.223142655834835
1.1806499708279339,1565.6303061459798
1.1845854707306938,6175.027369967103
1.1885209706334534,2462.692092962404
1.1924564705362133,2287.674472695041
1.1963919704389732,4905.623952080615
1.2003274703417328,645.1256790951081
1.2042629702444927,1210.5100903653026
1.2081984701472523,1026.224216076361
1.2121339700500122,134.42750522858975
1.2160694699527719,112.74336827697076
1.2200049698555318,96.24984083918015
