frequency,linewidth,height,snr,AIC,amplitude
237.10599814253158,0.0076373559878854655,5.783582498625408,2.8539275967696933,7.926059745695966,0.3725159913438548
237.36180563621602,0.020106301261337823,2.027529366158388,1.5751957043985436,2.4046444511404843,0.357869433359804
240.26620456451016,0.013046726235714156,6.842251781209931,4.503803979522882,15.631316906932625,0.5295722708583699
240.36065656217826,0.0076373559878854655,9.982775119564112,5.061011064868362,3.563669508570456,0.4894091643389432
240.52988305800028,0.021852007716322404,13.206611550805045,11.758643829321105,135.34780622794642,0.9521739834990067
241.4232415359444,0.003934532352769499,6.186051380900022,NA,3.4327842936691013,0.2765210887586777
242.4464715106822,0.005799512895311974,6.9076838251083865,2.9780308452841457,6.379513244733971,0.3547618582605511
242.5094395091276,0.0076373559878854655,5.101896694141016,2.5019597272075904,7.969525141677877,0.34987449424926115
242.57240750640455,0.003935499902866013,12.494830298018448,NA,22.85401420049311,0.39304300394410746
242.63537550484858,0.003935499902723905,10.052814699134839,NA,26.691513467681943,0.3525483837810277
242.65505300436246,0.003935499902723905,10.101815589682952,NA,22.027763424048317,0.35340656057671793
247.87162929796457,NA,10.088560479200268,NA,13.180078378682083,0.35317462303318503
248.4244958630925,0.011257486421900253,5.3229502954545325,3.2037526016014066,12.518858352552343,0.4338822240735443
248.50928729745155,NA,7.746017549533988,NA,2.310794138968049,0.30946684522808743
249.28243484191108,0.005799512895311974,7.193560195123244,3.1075120322321497,6.193312868876092,0.3620283964094054
249.55004883530404,0.005799512895311974,5.701915394244662,2.4349583983387584,3.7955513990309555,0.322315417608444
252.40891948150744,NA,7.157213050010907,NA,2.7263440497845295,0.2974725264216122
253.45600431482683,NA,9.131433211378935,NA,9.675635632265767,0.33600393447368426
