time,time_raw,flux
54954.9077892504,54954.9077892504,-499.04235170192464
54954.9282229543,54954.9282229543,-172.34567689804945
54954.9486566582,54954.9486566582,-325.1272459466802
54954.9690903621,54954.9690903621,-113.96301309065936
54954.989524066,54954.989524066,-155.57934146699972
54955.0099577699,54955.0099577699,-298.15606379759225
54955.0303914738,54955.0303914738,-43.043582340290584
54955.0508251777,54955.0508251777,-157.68146825903136
54955.0712588816,54955.0712588816,107.24254897604447
54955.0916925855,54955.0916925855,-187.00333945756248
54955.1121262894,54955.1121262894,269.91177084661626
54955.1325599933,54955.1325599933,-222.2260768136325
54955.1529936972,54955.1529936972,-247.87005338634492
54955.1734274011,54955.1734274011,-120.11981480377099
54955.193861105,54955.193861105,-230.97837295328316
54955.2142948089,54955.2142948089,-313.9255189789267
54955.2347285128,54955.2347285128,-614.4074519187152
54955.2551622167,54955.2551622167,-517.3839287587848
54955.2755959206,54955.2755959206,-378.22635549312963
54955.2960296245,54955.2960296245,-413.59880908026423
54955.3164633284,54955.3164633284,-270.90194749252487
54955.3368970323,54955.3368970323,-455.43602628243957
54955.3573307362,54955.3573307362,-242.42713567399113
54955.3777644401,54955.3777644401,-76.60786493820746
54955.398198144,54955.398198144,32.16884683367718
54955.418631848,54955.418631848,-20.49248598674447
54955.4390655519,54955.4390655519,392.38085871047724
54955.4594992558,54955.4594992558,300.39289664284917
54955.4799329597,54955.4799329597,-106.24743540519961
54955.5003666636,54955.5003666636,-131.34844289622265
54955.5208003675,54955.5208003675,821.9313646520874
54955.5412340714,54955.5412340714,464.1125353361595
54955.5616677753,54955.5616677753,380.0768822742582
54955.5821014792,54955.5821014792,354.95182081232633
54955.6025351831,54955.6025351831,-83.14768157542122
54955.622968887,54955.622968887,176.76294717565023
54955.6434025909,54955.6434025909,-23.926614840313903
54955.6638362948,54955.6638362948,-289.6432360547532
54955.6842699987,54955.6842699987,-173.07810227080404
54955.7047037026,54955.7047037026,-452.0700064024477
54955.7251374065,54955.7251374065,-134.5621215388822
54955.7455711104,54955.7455711104,-13.339109881957683
54955.7660048143,54955.7660048143,-309.51259826701033
54955.7864385182,54955.7864385182,263.85142675119357
54955.8068722221,54955.8068722221,-200.9355528075785
54955.827305926,54955.827305926,59.87100069241279
54955.8477396299,54955.8477396299,274.30150245708694
54955.8681733338,54955.8681733338,174.01613477476533
54955.8886070377,54955.8886070377,-123.56409931923488
54955.9090407416,54955.9090407416,265.22394783672115
54955.9294744455,54955.9294744455,88.93981362522075
54955.9499081494,54955.9499081494,14.834962064728643
54955.9703418533,54955.9703418533,385.95755466669857
54955.9907755572,54955.9907755572,99.27480000827981
54956.0112092611,54956.0112092611,528.5725822559734
54956.031642965,54956.031642965,-21.701213283702344
54956.0520766689,54956.0520766689,421.6513686815819
54956.0725103728,54956.0725103728,411.67225519631097
54956.0929440768,54956.0929440768,129.72913309846692
54956.1133777807,54956.1133777807,-47.33617453350868
54956.1338114846,54956.1338114846,344.52098919905075
54956.1542451885,54956.1542451885,52.20157799784957
54956.1746788924,54956.1746788924,16.686410629113084
54956.1951125963,54956.1951125963,-227.59750116455152
54956.2155463002,54956.2155463002,-394.61257336737674
54956.2359800041,54956.2359800041,-522.2311344127645
54956.256413708,54956.256413708,-128.6751659601709
54956.2768474119,54956.2768474119,-304.7203716000436
54956.2972811158,54956.2972811158,164.1178770889281
54956.3177148197,54956.3177148197,231.74863873557288
54956.3381485236,54956.3381485236,-97.07684222039744
54956.3585822275,54956.3585822275,270.4017966486115
54956.3790159314,54956.3790159314,-364.461945941225
54956.3994496353,54956.3994496353,-107.39097378614512
54956.4198833392,54956.4198833392,-127.87277370606864
54956.4403170431,54956.4403170431,-250.183173604209
54956.460750747,54956.460750747,-17.82764555229258
54956.4811844509,54956.4811844509,-401.0121317940386
54956.5016181548,54956.5016181548,261.7006584077326
54956.5220518587,54956.5220518587,329.5207606978681
54956.5424855626,54956.5424855626,367.57949622767046
54956.5629192665,54956.5629192665,-32.6545300497277
54956.5833529704,54956.5833529704,-261.5795992041513
54956.6037866743,54956.6037866743,-275.26771090261497
54956.6242203782,54956.6242203782,-416.30774891846073
54956.6446540821,54956.6446540821,-283.69717866302176
54956.665087786,54956.665087786,-397.861689678176
54956.6855214899,54956.6855214899,-314.6292004633779
54956.7059551938,54956.7059551938,-124.58626545470418
54956.7263888977,54956.7263888977,20.919773076119583
54956.7468226016,54956.7468226016,-55.52069199803279
54956.7672563056,54956.7672563056,-15.386710016210912
54956.7876900095,54956.7876900095,-38.732065364918355
54956.8081237134,54956.8081237134,-19.960302061147246
54956.8285574173,54956.8285574173,-165.45784204285368
54956.8489911212,54956.8489911212,-139.1742832010118
54956.8694248251,54956.8694248251,-278.1468161520925
54956.889858529,54956.889858529,-393.7023035775753
54956.9102922329,54956.9102922329,227.1174536977526
54956.9307259368,54956.9307259368,-245.9896352377504
54956.9511596407,54956.9511596407,394.3573058526085
54956.9715933446,54956.9715933446,127.13503374826766
54956.9920270485,54956.9920270485,165.14978529859545
54957.0124607524,54957.0124607524,221.70539302233954
54957.0328944563,54957.0328944563,191.90186098392957
54957.0533281602,54957.0533281602,356.2354772688909
54957.0737618641,54957.0737618641,244.59354684356526
54957.094195568,54957.094195568,-333.72486773927614
54957.1146292719,54957.1146292719,162.2312995652473
54957.1350629758,54957.1350629758,-215.73635463456122
54957.1554966797,54957.1554966797,-481.5519464002755
54957.1759303836,54957.1759303836,285.4519520303023
54957.1963640875,54957.1963640875,242.83343374865575
54957.2167977914,54957.2167977914,216.36116735106114
54957.2372314953,54957.2372314953,243.19587542706196
54957.2576651992,54957.2576651992,375.6869137008109
54957.2780989031,54957.2780989031,183.30904006276273
54957.298532607,54957.298532607,-301.65434716172314
54957.3189663109,54957.3189663109,-436.3626764194624
54957.3394000148,54957.3394000148,-2.029390406655466
54957.3598337187,54957.3598337187,-289.84063593805075
54957.3802674226,54957.3802674226,-432.10218312758354
54957.4007011265,54957.4007011265,-54.321793130307725
54957.4211348305,54957.4211348305,-18.563001254198497
54957.4415685344,54957.4415685344,168.27050067468932
54957.4620022383,54957.4620022383,184.3203581018833
54957.4824359422,54957.4824359422,100.6936081852783
54957.5028696461,54957.5028696461,281.65268487223784
54957.52330335,54957.52330335,-391.9232397214618
54957.5437370539,54957.5437370539,-172.36912064702796
54957.5641707578,54957.5641707578,-91.3144024784485
54957.5846044617,54957.5846044617,104.47512008624528
54957.6050381656,54957.6050381656,-89.89547321568786
54957.6254718695,54957.6254718695,-536.1908425957413
54957.6459055734,54957.6459055734,-200.6009401673499
54957.6663392773,54957.6663392773,176.15599694774764
54957.6867729812,54957.6867729812,-118.36041978567872
54957.7072066851,54957.7072066851,-169.42669531957625
54957.727640389,54957.727640389,-137.2896619274478
54957.7480740929,54957.7480740929,-473.7201685993888
54957.7685077968,54957.7685077968,-560.2779251077105
54957.7889415007,54957.7889415007,20.818524256133884
54957.8093752046,54957.8093752046,-235.00993695765638
54957.8298089085,54957.8298089085,242.30044845712317
54957.8502426124,54957.8502426124,-28.221929967633343
54957.8706763163,54957.8706763163,427.5123230162567
54957.8911100202,54957.8911100202,177.30308727215888
54957.9115437241,54957.9115437241,-340.9362201486403
54957.931977428,54957.931977428,-0.5499189638820496
54957.9524111319,54957.9524111319,-235.22972714431847
54957.9728448358,54957.9728448358,-164.7726337180764
54957.9932785397,54957.9932785397,-130.42004138408205
54958.0137122436,54958.0137122436,-597.1615286182672
54958.0341459475,54958.0341459475,-271.67194430748134
54958.0545796514,54958.0545796514,-109.2482925998157
54958.0750133554,54958.0750133554,-378.7365248619996
54958.0954470593,54958.0954470593,238.0829185102991
54958.1158807632,54958.1158807632,-410.8893111448219
54958.1363144671,54958.1363144671,68.56713501118219
54958.156748171,54958.156748171,-329.1098909436259
54958.1771818749,54958.1771818749,-342.3523934567997
54958.1976155788,54958.1976155788,-263.34380425730757
54958.2180492827,54958.2180492827,-134.52235677492075
54958.2384829866,54958.2384829866,-250.84083757037243
54958.2589166905,54958.2589166905,-18.084511276161294
54958.2793503944,54958.2793503944,-225.69352213356632
54958.2997840983,54958.2997840983,-250.15996114515065
54958.3202178022,54958.3202178022,-249.2513701356645
54958.3406515061,54958.3406515061,-462.6020038355418
54958.36108521,54958.36108521,351.96494703519585
54958.3815189139,54958.3815189139,-554.0402419686153
54958.4019526178,54958.4019526178,-65.65365946478059
54958.4223863217,54958.4223863217,-269.0028282471449
54958.4428200256,54958.4428200256,125.83732001637551
54958.4632537295,54958.4632537295,86.60845147070884
54958.4836874334,54958.4836874334,-297.50949418132103
54958.5041211373,54958.5041211373,62.42214625892828
54958.5245548412,54958.5245548412,-133.2674559625104
54958.5449885451,54958.5449885451,56.38227706260986
54958.565422249,54958.565422249,71.30510238712478
54958.5858559529,54958.5858559529,-512.9090136854176
54958.6062896568,54958.6062896568,-50.086533402818645
54958.6267233607,54958.6267233607,23.54406569684008
54958.6471570646,54958.6471570646,169.48447665017065
54958.6675907685,54958.6675907685,449.9475800567907
54958.6880244724,54958.6880244724,381.38930443233016
54958.7084581763,54958.7084581763,269.487049189853
54958.7288918803,54958.7288918803,373.7815003208112
54958.7493255842,54958.7493255842,-411.47463700807555
54958.7697592881,54958.7697592881,-197.21073143930647
54958.790192992,54958.790192992,-128.2149844332199
54958.8106266959,54958.8106266959,-204.72763109799135
54958.8310603998,54958.8310603998,-177.54645900743307
54958.8514941037,54958.8514941037,-56.7869318607309
54958.8719278076,54958.8719278076,46.82903182307166
54958.8923615115,54958.8923615115,123.90718422067818
54958.9127952154,54958.9127952154,178.09119527625273
54958.9332289193,54958.9332289193,161.79932220390853
54958.9536626232,54958.9536626232,112.87208414162151
54958.9740963271,54958.9740963271,219.73295283695114
54958.994530031,54958.994530031,55.30045379523466
54959.0149637349,54959.0149637349,61.76164033674223
54959.0353974388,54959.0353974388,-290.1656955000879
54959.0558311427,54959.0558311427,-599.3509640760587
54959.0762648466,54959.0762648466,16.90792341834276
54959.0966985505,54959.0966985505,-190.24058553134728
54959.1171322544,54959.1171322544,-19.013083359537745
54959.1375659583,54959.1375659583,-194.3085400422234
54959.1579996622,54959.1579996622,-9.68373755546449
54959.1784333661,54959.1784333661,-99.50896187940083
54959.19886707,54959.19886707,-517.4203826345758
54959.2193007739,54959.2193007739,-176.5791441733487
54959.2397344778,54959.2397344778,-398.55354903374194
54959.2601681817,54959.2601681817,4.193892619277392
54959.2806018856,54959.2806018856,442.4278913425052
54959.3010355895,54959.3010355895,-101.6972225613233
54959.3214692934,54959.3214692934,320.0622505091394
54959.3419029973,54959.3419029973,199.77259118314308
54959.3623367012,54959.3623367012,-135.85491185272406
54959.3827704052,54959.3827704052,-211.82129674470397
54959.4032041091,54959.4032041091,-189.54104635006772
54959.423637813,54959.423637813,20.06783458790673
54959.4440715169,54959.4440715169,-49.4651984839667
54959.4645052208,54959.4645052208,-27.66680374579451
54959.4849389247,54959.4849389247,0.12375703539808569
54959.5053726286,54959.5053726286,-59.31911857040981
54959.5258063325,54959.5258063325,-37.2915148021433
54959.5462400364,54959.5462400364,16.09850141011384
54959.5666737403,54959.5666737403,-106.34762461612615
54959.5871074442,54959.5871074442,-377.12040354497196
54959.6075411481,54959.6075411481,34.08173280118652
54959.627974852,54959.627974852,-177.927099264427
54959.6484085559,54959.6484085559,-272.2114302563856
54959.6688422598,54959.6688422598,-452.70376892123863
54959.6892759637,54959.6892759637,394.44820781266765
54959.7097096676,54959.7097096676,-115.31808845219851
54959.7301433715,54959.7301433715,323.76274606851985
54959.7505770754,54959.7505770754,41.71085348813901
54959.7710107793,54959.7710107793,-377.7677596514511
54959.7914444832,54959.7914444832,-223.68285802060853
54959.8118781871,54959.8118781871,-70.40587829841931
54959.832311891,54959.832311891,-242.39417512251114
54959.8527455949,54959.8527455949,-482.22430387931433
54959.8731792988,54959.8731792988,-425.5223349217631
54959.8936130027,54959.8936130027,-143.51802928769413
54959.9140467066,54959.9140467066,-338.7206199643702
54959.9344804105,54959.9344804105,95.71301864108818
54959.9549141144,54959.9549141144,-80.1668779469679
54959.9753478183,54959.9753478183,-405.701614408173
54959.9957815222,54959.9957815222,-447.31557678475474
54960.0162152261,54960.0162152261,117.85091924754047
54960.03664893,54960.03664893,-251.38963860258625
54960.057082634,54960.057082634,-167.02702445116415
54960.0775163379,54960.0775163379,-464.4720461223084
54960.0979500418,54960.0979500418,-380.19138496041217
54960.1183837457,54960.1183837457,42.5142534037893
54960.1388174496,54960.1388174496,229.48264972553613
54960.1592511535,54960.1592511535,3.7773081868567715
54960.1796848574,54960.1796848574,-239.45771769127967
54960.2001185613,54960.2001185613,-481.4683328235916
54960.2205522652,54960.2205522652,-522.2669073591421
54960.2409859691,54960.2409859691,-123.2880059092841
54960.261419673,54960.261419673,-404.58874906731626
54960.2818533769,54960.2818533769,-121.50791726265315
54960.3022870808,54960.3022870808,61.04257118972515
54960.3227207847,54960.3227207847,108.05506618607575
54960.3431544886,54960.3431544886,230.758499803661
54960.3635881925,54960.3635881925,355.91929346764095
54960.3840218964,54960.3840218964,-367.22179719266967
54960.4044556003,54960.4044556003,293.59956816238184
54960.4248893042,54960.4248893042,555.9292710500308
54960.4453230081,54960.4453230081,362.8728115202066
54960.465756712,54960.465756712,29.65209718724435
54960.4861904159,54960.4861904159,96.12757218480894
54960.5066241198,54960.5066241198,373.6250069299724
54960.5270578237,54960.5270578237,-25.361386495118268
54960.5474915276,54960.5474915276,201.77569998595104
54960.5679252315,54960.5679252315,60.9069607017328
54960.5883589354,54960.5883589354,65.43558526618344
54960.6087926393,54960.6087926393,178.71316659050026
54960.6292263432,54960.6292263432,23.96334071890456
54960.6496600471,54960.6496600471,-89.91529898151484
54960.670093751,54960.670093751,3.489504654069549
54960.690527455,54960.690527455,-115.78679173196366
54960.7109611589,54960.7109611589,-20.970622590572333
54960.7313948628,54960.7313948628,111.54445787866453
54960.7518285667,54960.7518285667,-551.1896621848613
54960.7722622706,54960.7722622706,-71.14141289544389
54960.7926959745,54960.7926959745,-146.44035923576521
54960.8131296784,54960.8131296784,-23.70468952019965
54960.8335633823,54960.8335633823,-134.93953998981615
54960.8539970862,54960.8539970862,-259.4225594507561
54960.8744307901,54960.8744307901,52.66438615891232
54960.894864494,54960.894864494,65.07098339781368
54960.9152981979,54960.9152981979,-416.1076508623101
54960.9357319018,54960.9357319018,141.26970149822142
54960.9561656057,54960.9561656057,515.2650349711507
54960.9765993096,54960.9765993096,56.428443125883575
54960.9970330135,54960.9970330135,46.832071114215694
54961.0174667174,54961.0174667174,369.73766663708653
54961.0379004213,54961.0379004213,-146.68975970199114
54961.0583341252,54961.0583341252,-14.917474245254482
54961.0787678291,54961.0787678291,-195.8919149624465
54961.099201533,54961.099201533,-163.0505285603109
54961.1196352369,54961.1196352369,-249.19483900721312
54961.1400689408,54961.1400689408,-352.7700081347929
54961.1605026447,54961.1605026447,-72.00384946194282
54961.1809363486,54961.1809363486,130.85921791635
54961.2013700525,54961.2013700525,-138.18614278216887
54961.2218037564,54961.2218037564,368.3453585184511
54961.2422374603,54961.2422374603,-412.5045473905286
54961.2626711642,54961.2626711642,-3.62054051419031
54961.2831048681,54961.2831048681,173.49032138582686
54961.303538572,54961.303538572,-308.85622838529224
54961.3239722759,54961.3239722759,56.66094923219072
54961.3444059798,54961.3444059798,158.53863618926786
54961.3648396838,54961.3648396838,167.87889878032865
54961.3852733877,54961.3852733877,321.7040197016576
54961.4057070916,54961.4057070916,-43.69192047514568
54961.4261407955,54961.4261407955,-227.01277614690665
54961.4465744994,54961.4465744994,266.17029767899845
54961.4670082033,54961.4670082033,-122.98638077301509
54961.4874419072,54961.4874419072,-257.07152650963593
54961.5078756111,54961.5078756111,-38.62623789592766
54961.528309315,54961.528309315,101.30458413172917
54961.5487430189,54961.5487430189,511.237484188603
54961.5691767228,54961.5691767228,86.17497770719126
54961.5896104267,54961.5896104267,-262.79115268100327
54961.6100441306,54961.6100441306,-191.62947638211165
54961.6304778345,54961.6304778345,-211.50690928090745
54961.6509115384,54961.6509115384,-245.24325801144883
54961.6713452423,54961.6713452423,-349.29559545141024
54961.6917789462,54961.6917789462,-396.2353078757212
54961.7122126501,54961.7122126501,-272.75134333442355
54961.732646354,54961.732646354,-290.648148693091
54961.7530800579,54961.7530800579,-208.15131494873623
54961.7735137618,54961.7735137618,-264.3759559233066
54961.7939474657,54961.7939474657,254.9795459739521
54961.8143811696,54961.8143811696,-296.5248539579737
54961.8348148735,54961.8348148735,-431.5158977164864
54961.8552485774,54961.8552485774,-100.7603851536374
54961.8756822813,54961.8756822813,-62.191218104281234
54961.8961159852,54961.8961159852,-91.0126534444077
54961.9165496891,54961.9165496891,-303.76287534141693
54961.936983393,54961.936983393,-256.6721651606731
54961.9574170969,54961.9574170969,-168.01711070852417
54961.9778508008,54961.9778508008,-351.6178631498992
54961.9982845047,54961.9982845047,-411.25610438109976
54962.0187182087,54962.0187182087,-450.93597157952934
54962.0391519126,54962.0391519126,59.23501791478688
54962.0595856165,54962.0595856165,146.1801733798906
54962.0800193204,54962.0800193204,-351.9630232548383
54962.1004530243,54962.1004530243,-12.151148641325875
54962.1208867282,54962.1208867282,-112.76555319901556
54962.1413204321,54962.1413204321,89.93097293393038
54962.161754136,54962.161754136,231.45991105920348
54962.1821878399,54962.1821878399,-150.24344419227157
54962.2026215438,54962.2026215438,419.48961028232367
54962.2230552477,54962.2230552477,194.6439004374891
54962.2434889516,54962.2434889516,-19.17474094085597
54962.2639226555,54962.2639226555,-32.461353196311876
54962.2843563594,54962.2843563594,101.3098768866949
54962.3047900633,54962.3047900633,-133.2088281045186
54962.3252237672,54962.3252237672,124.20368960228072
54962.3456574711,54962.3456574711,-223.02622787284508
54962.366091175,54962.366091175,55.463609834442394
54962.3865248789,54962.3865248789,423.85138727097296
54962.4069585828,54962.4069585828,358.49973896279647
54962.4273922867,54962.4273922867,39.85203500155973
54962.4478259906,54962.4478259906,170.62306022738272
54962.4682596945,54962.4682596945,-182.88231243264232
54962.4886933984,54962.4886933984,-241.753574941539
54962.5091271023,54962.5091271023,-133.03808653290693
54962.5295608062,54962.5295608062,-276.44801124608534
54962.5499945101,54962.5499945101,-264.50986439172203
54962.570428214,54962.570428214,28.233696345406685
54962.5908619179,54962.5908619179,-290.0227753094679
54962.6112956218,54962.6112956218,-242.26673220114643
54962.6317293257,54962.6317293257,-237.8468967833419
54962.6521630296,54962.6521630296,-87.50225498834507
54962.6725967336,54962.6725967336,-174.28906063098788
54962.6930304375,54962.6930304375,-346.6176219985576
54962.7134641414,54962.7134641414,-42.670795012701376
54962.7338978453,54962.7338978453,-264.6866901120188
54962.7543315492,54962.7543315492,-159.89440162672537
54962.7747652531,54962.7747652531,-62.55683815667612
54962.795198957,54962.795198957,262.704624846557
54962.8156326609,54962.8156326609,174.5763847270837
54962.8360663648,54962.8360663648,-358.49091758593863
54962.8565000687,54962.8565000687,-561.0484909076772
54962.8769337726,54962.8769337726,-110.35802799205392
54962.8973674765,54962.8973674765,-425.9468922324536
54962.9178011804,54962.9178011804,-151.58508343881505
54962.9382348843,54962.9382348843,564.7876075370671
54962.9586685882,54962.9586685882,-308.77350104027494
54962.9791022921,54962.9791022921,110.99210426520494
54962.999535996,54962.999535996,-164.23279249337565
54963.0199696999,54963.0199696999,-212.0573697105991
54963.0404034038,54963.0404034038,-134.43301969799649
54963.0608371077,54963.0608371077,-263.23767411952355
54963.0812708116,54963.0812708116,-306.33093508305626
54963.1017045155,54963.1017045155,-43.972601993370546
54963.1221382194,54963.1221382194,-261.8065212389159
54963.1425719233,54963.1425719233,109.11639191754892
54963.1630056272,54963.1630056272,-210.49772332620012
54963.1834393311,54963.1834393311,-184.37074857261297
54963.203873035,54963.203873035,-591.6263281813488
54963.2243067389,54963.2243067389,-476.6881010205992
54963.2447404428,54963.2447404428,-324.21265444719705
54963.2651741467,54963.2651741467,-502.38473348611143
54963.2856078506,54963.2856078506,176.9263218579735
54963.3060415545,54963.3060415545,-318.09575048570207
54963.3264752585,54963.3264752585,-381.2673501053082
54963.3469089624,54963.3469089624,-438.3558511129992
54963.3673426663,54963.3673426663,-111.7769224874868
54963.3877763702,54963.3877763702,169.11538332178878
54963.4082100741,54963.4082100741,-556.0544200235076
54963.428643778,54963.428643778,-176.48981695197125
54963.4490774819,54963.4490774819,0.6803985689505794
54963.4695111858,54963.4695111858,-134.4504981495474
54963.4899448897,54963.4899448897,223.2870739373001
54963.5103785936,54963.5103785936,-403.2165351825577
54963.5308122975,54963.5308122975,173.8622523354202
54963.5512460014,54963.5512460014,-569.8925077970355
54963.5716797053,54963.5716797053,-402.1457746828178
54963.5921134092,54963.5921134092,267.74599897843086
54963.6125471131,54963.6125471131,38.12999128909476
54963.632980817,54963.632980817,-450.6182059166883
54963.6534145209,54963.6534145209,-181.20679803146916
54963.6738482248,54963.6738482248,-281.54638147493563
54963.6942819287,54963.6942819287,25.94378878556489
54963.7147156326,54963.7147156326,121.35361166573466
54963.7351493365,54963.7351493365,-20.603939048749083
54963.7555830404,54963.7555830404,-258.16319367536903
54963.7760167443,54963.7760167443,-306.1834157952851
54963.7964504482,54963.7964504482,147.222523694223
54963.8168841521,54963.8168841521,176.54441145724095
54963.837317856,54963.837317856,-106.95909966636209
54963.8577515599,54963.8577515599,90.81183684448536
54963.8781852638,54963.8781852638,-241.83318053485877
54963.8986189677,54963.8986189677,-235.11690691295664
54963.9190526716,54963.9190526716,-33.29141037859122
54963.9394863755,54963.9394863755,305.52839604734856
54963.9599200794,54963.9599200794,100.06950450278487
54963.9803537834,54963.9803537834,-84.01648716288489
54964.0007874873,54964.0007874873,-380.45476505954184
54964.0212211912,54964.0212211912,-364.39960167405025
54964.0416548951,54964.0416548951,-149.8229722625128
54964.062088599,54964.062088599,-347.429406641472
54964.0825223029,54964.0825223029,-575.1574420267834
54964.1029560068,54964.1029560068,-286.6182953096238
54964.1233897107,54964.1233897107,-124.16425950351983
54964.1438234146,54964.1438234146,457.19228839181886
54964.1642571185,54964.1642571185,273.4836800481513
54964.1846908224,54964.1846908224,487.4542327004481
54964.2051245263,54964.2051245263,548.6718243187734
54964.2255582302,54964.2255582302,-325.85840658392976
54964.2459919341,54964.2459919341,-266.213611057028
54964.266425638,54964.266425638,-350.12818060314515
54964.2868593419,54964.2868593419,-36.388165924774626
54964.3072930458,54964.3072930458,234.44640021244763
54964.3277267497,54964.3277267497,316.2667553846784
54964.3481604536,54964.3481604536,369.014808703879
54964.3685941575,54964.3685941575,238.38515044582218
54964.3890278614,54964.3890278614,360.08929866709485
54964.4094615653,54964.4094615653,384.3563057469935
54964.4298952692,54964.4298952692,679.0893771982121
54964.4503289731,54964.4503289731,216.9864723738356
54964.470762677,54964.470762677,122.57681519798345
54964.4911963809,54964.4911963809,55.388020899901534
54964.5116300848,54964.5116300848,-52.17403688717681
54964.5320637887,54964.5320637887,105.16179326796595
54964.5524974926,54964.5524974926,128.82743846746618
54964.5729311965,54964.5729311965,-80.97290326378936
54964.5933649004,54964.5933649004,31.96743172131559
54964.6137986043,54964.6137986043,-182.90217460527742
54964.6342323082,54964.6342323082,-154.22401155609415
54964.6546660122,54964.6546660122,171.7203877508817
54964.6750997161,54964.6750997161,267.05060954607677
54964.69553342,54964.69553342,44.17194322282947
54964.7159671239,54964.7159671239,138.26894337677493
54964.7364008278,54964.7364008278,146.7808174319149
54964.7568345317,54964.7568345317,557.9006291039278
54964.7772682356,54964.7772682356,148.97572777427675
54964.7977019395,54964.7977019395,-66.87415980681789
54964.8181356434,54964.8181356434,-167.87553720187356
54964.8385693473,54964.8385693473,-167.78025646944155
54964.8590030512,54964.8590030512,-4.324915459792834
54964.8794367551,54964.8794367551,-333.6864301438984
54964.899870459,54964.899870459,89.81916529820265
54964.9203041629,54964.9203041629,-272.2292034793094
54964.9407378668,54964.9407378668,205.2696442520806
54964.9611715707,54964.9611715707,-181.2934043515522
54964.9816052746,54964.9816052746,-150.4323071091919
54965.0020389785,54965.0020389785,-235.10646462446715
54965.0224726824,54965.0224726824,-36.10028303079736
54965.0429063863,54965.0429063863,60.92101078912961
54965.0633400902,54965.0633400902,-595.4580143470173
54965.0837737941,54965.0837737941,32.446930251754395
54965.104207498,54965.104207498,53.033111410878774
54965.1246412019,54965.1246412019,107.56764683180626
54965.1450749058,54965.1450749058,250.2564987495683
54965.1655086097,54965.1655086097,-103.77861642848015
54965.1859423136,54965.1859423136,233.35169563739393
54965.2063760175,54965.2063760175,-127.18691752377268
54965.2268097214,54965.2268097214,-320.52248464041855
