frequency,power
0.0039356046176705,0.007025012188619548
0.0078712092353411,0.003091434284236472
0.0118068138530116,0.0011548766923897944
0.0157424184706822,0.002880920538925243
0.0196780230883527,0.0015494065139601226
0.0236136277060233,0.00216300104028417
0.0275492323236938,0.013422087022823498
0.0314848369413644,0.028391133316827695
0.0354204415590349,0.020882474016013612
0.0393560461767055,0.00022906456145323358
0.043291650794376,0.019013355836253798
0.0472272554120466,0.009156912157353788
0.0511628600297171,0.03226808600321363
0.0550984646473877,0.02119830661381203
0.0590340692650582,0.1943910197825944
0.0629696738827288,0.2784369079321316
0.0669052785003993,0.11064199996434511
0.0708408831180699,0.040088999330534704
0.0747764877357404,0.03803241203100805
0.078712092353411,0.0026628283168236787
0.0826476969710815,0.019188124588618637
0.0865833015887521,0.012101908532632669
0.0905189062064226,0.33080005141852853
0.0944545108240932,0.4205898197187593
0.0983901154417637,0.06549172162329069
0.1023257200594343,0.006330091219262613
0.1062613246771048,0.11488163385033323
0.1101969292947754,0.11705522331426227
0.1141325339124459,0.019281839539791783
0.1180681385301165,0.0911747294885694
0.1220037431477871,1.0201580974395585
0.1259393477654576,1.5299748001927456
0.1298749523831282,0.2933488687402477
0.1338105570007987,0.05061447130386353
0.1377461616184693,0.11528280620267595
0.1416817662361398,0.26605050253156726
0.1456173708538104,0.8420873952977227
0.1495529754714809,0.5993359502735988
0.1534885800891515,0.11583685466468847
0.157424184706822,0.7180396961791382
0.1613597893244926,0.3252886485267932
0.1652953939421631,0.05894885056803621
0.1692309985598337,0.5311952737007984
0.1731666031775043,1.6118952121406556
0.1771022077951748,0.37985301542228156
0.1810378124128454,0.1506209938813346
0.1849734170305159,0.11323298471106315
0.1889090216481865,1.8675687690481113
0.192844626265857,1.513782935693022
0.1967802308835275,0.27984840935353034
0.2007158355011981,0.10366567059774469
0.2046514401188686,0.4935022174254374
0.2085870447365392,0.2364241492496084
0.2125226493542097,0.6087147428859876
0.2164582539718803,1.1401699582582627
0.2203938585895509,0.127459673616563
0.2243294632072214,0.32282908000800564
0.228265067824892,0.34963325675975826
0.2322006724425625,1.4001649657960618
0.2361362770602331,0.01174935067622019
0.2400718816779036,2.1998114899973435
0.2440074862955742,1.5306779161300326
0.2479430909132447,0.8576721369165272
0.2518786955309153,3.5266166349751424
0.2558143001485858,9.174913109978823
0.2597499047662564,6.240977878290502
0.263685509383927,1.6970343244028814
0.2676211140015975,3.763408088156208
0.271556718619268,1.9487717392614252
0.2754923232369386,0.14483980192103477
0.2794279278546092,2.881514468663021
0.2833635324722797,2.2575498789337485
0.2872991370899502,0.12937572740967934
0.2912347417076208,2.993490349529115
0.2951703463252914,5.2720760035083485
0.2991059509429619,4.10818747609768
0.3030415555606325,0.9174841180008786
0.306977160178303,0.11047276754059764
0.3109127647959736,1.5711443816058628
0.3148483694136441,2.5793734756232003
