54953.5389242899 -1.00209840425691e-05
54953.559358018 522.70843805724
54953.5797917461 567.993100855313
54953.6002254742 682.309997386055
54953.6206592023 279.563374212755
54953.6410929305 518.499828012331
54953.6615266586 708.40498079372
54953.6819603867 381.576610787526
54953.7023941148 221.537660570759
54953.7228278429 -453.461264095242
54953.743261571 187.460468156431
54953.7636952992 307.633147131003
54953.7841290273 581.977225711183
54953.8045627554 -266.793142757351
54953.8249964835 183.981557920099
54953.8454302116 316.801396033295
54953.8658639397 383.410122320571
54953.8862976679 670.53587010224
54953.906731396 761.088402961185
54953.9271651241 523.513083463101
54953.9475988522 949.77714287281
54953.9680325803 521.664204234051
54953.9884663085 187.722573795384
54954.0089000366 441.75130434998
54954.0293337647 363.52292779929
54954.0497674928 258.424300448423
54954.0702012209 542.930431268296
54954.090634949 480.734169922226
54954.1110686772 554.268569117111
54954.1315024053 860.274316810239
54954.1519361334 222.084085025852
54954.1723698615 -281.201592475133
54954.1928035896 350.613870182102
54954.2132373177 2.4282342816484
54954.2336710459 453.278909244602
54954.254104774 371.342456341184
54954.2745385021 267.853399278817
54954.2949722302 18.4230617530368
54954.3154059583 1032.74222935701
54954.3358396864 426.103281534029
54954.3562734146 258.494818940358
54954.3767071427 354.716412263478
54954.3971408708 178.697552027929
54954.4175745989 315.442647977893
54954.438008327 482.965538853852
54954.4584420552 549.713293352294
54954.4788757833 942.239006145762
54954.4993095114 382.110647185963
54954.5197432395 861.714816663195
54954.5401769676 560.030298455416
54954.5606106957 359.089380661537
54954.5810444239 183.447610968335
54954.601478152 376.936895397195
54954.6219118801 396.693500202883
54954.6423456082 -88.9791203035895
54954.6627793363 465.420020764551
54954.6832130644 512.947577027356
54954.7036467926 449.768153794272
54954.7240805207 539.291106283146
54954.7445142488 472.043312669479
54954.7649479769 -270.588509974301
54954.785381705 485.082098197642
54954.8058154332 -113.757340703069
54954.8262491613 -6.63746051821068
54954.8466828894 177.58128604739
54954.8671166175 14.7483145633842
54954.8875503456 -163.911777741998
54954.9079840737 -327.331611535309
54954.9284178019 -105.995336971218
54954.94885153 -209.84314074779
54954.9692852581 139.422235285958
54954.9897189862 525.968756868833
54955.0101527143 11.1683783705629
54955.0305864424 -179.037505303126
54955.0510201706 -469.924025490953
54955.0714538987 89.8447560346849
54955.0918876268 -76.3258554364876
54955.1123213549 -187.53897146262
54955.132755083 136.350602567115
54955.1531888111 46.4198546397121
54955.1736225393 -239.186392799406
54955.1940562674 88.0758786494518
54955.2144899955 17.1848241916628
54955.2349237236 6.01509544573275
54955.2553574517 135.623978237298
54955.2757911799 245.41812674661
54955.296224908 69.2922459355483
54955.3166586361 -148.035215371212
54955.3370923642 -62.2375513070761
54955.3575260923 152.283381770202
54955.3779598204 28.7733214965336
54955.3983935486 15.9450576731057
54955.4188272767 50.0275779320436
54955.4392610048 -110.060462413686
54955.4596947329 -231.310670839702
54955.480128461 -245.93756499347
54955.5005621891 48.9146675841656
54955.5209959173 141.003385911498
54955.5414296454 122.010748077717
54955.5618633735 191.64688845108
54955.5822971016 -416.378016949048
54955.6027308297 -160.069067990376
54955.6231645579 174.194492596147
54955.643598286 -584.682299744288
54955.6640320141 -21.6824504847279
54955.6844657422 266.36675937497
54955.7048994703 39.3246581691375
54955.7253331984 -217.466145520429
54955.7457669266 -271.482160179914
54955.7662006547 277.65134576804
54955.7866343828 539.844447662086
54955.8070681109 121.97716682838
54955.827501839 253.563527661926
54955.8479355671 568.117363278997
54955.8683692953 40.7975167144858
54955.8888030234 4.68277645238047
54955.9092367515 373.586627517186
54955.9296704796 33.684593028882
54955.9501042077 -226.596750234509
54955.9705379358 -249.615231686651
54955.990971664 -405.762352479022
54956.0114053921 147.387978441271
54956.0318391202 -168.5551776619
54956.0522728483 251.133282611393
54956.0727065764 -38.4718007632179
54956.0931403046 430.346414127415
54956.1135740327 635.225356642843
54956.1340077608 693.524677680024
54956.1544414889 538.618916199551
54956.174875217 338.186013951969
54956.1953089451 9.81867217642041
54956.2157426733 -57.2870629115263
54956.2361764014 106.045466941929
54956.2566101295 434.859453883663
54956.2770438576 407.011880327879
54956.2974775857 227.162927188938
54956.3179113138 -68.7752515009521
54956.338345042 -260.95244835711
54956.3587787701 455.574608986042
54956.3792124982 271.20016167248
54956.3996462263 -197.399742606574
54956.4200799544 -150.934631510058
54956.4405136826 -347.321676692898
54956.4609474107 -355.966028033894
54956.4813811388 -732.975390514312
54956.5018148669 -429.035387192189
54956.522248595 -410.641967695802
54956.5426823231 -332.206732537199
54956.5631160513 -161.360983333523
54956.5835497794 -409.528034723494
54956.6039835075 -209.067610058455
54956.6244172356 11.6233469364957
54956.6448509637 32.1873946269591
54956.6652846918 -71.5869082777987
54956.68571842 -377.071210666213
54956.7061521481 -103.556753381695
54956.7265858762 -51.6313112585154
54956.7470196043 -116.056116563734
54956.7674533324 -389.957251103357
54956.7878870605 77.0626263100205
54956.8083207887 206.972854850607
54956.8287545168 -84.8621285387541
54956.8491882449 61.508584537571
54956.869621973 -508.658415653951
54956.8900557011 -261.607000784481
54956.9104894293 -293.802497610463
54956.9309231574 -295.613558085828
54956.9513568855 -133.512710795647
54956.9717906136 -433.82128388858
54956.9922243417 -19.0226830230067
54957.0126580698 -121.644292453538
54957.033091798 72.7296164444446
54957.0535255261 -161.431608449281
54957.0739592542 -149.93531978702
54957.0943929823 -322.21156049772
54957.1148267104 307.399815075771
54957.1352604385 -377.28237297463
54957.1556941667 -59.6722459768051
54957.1761278948 308.5183784024
54957.1965616229 151.052039173427
54957.216995351 -21.2919619952956
54957.2374290791 -347.149677460079
54957.2578628073 -488.249677215058
54957.2782965354 -181.098786821932
54957.2987302635 -93.006906249471
54957.3191639916 -65.2186435891045
54957.3395977197 339.610567880788
54957.3600314478 -480.861255023113
54957.380465176 -801.041907047328
54957.4008989041 -278.413240313857
54957.4213326322 167.301294831779
54957.4417663603 -393.88851121247
54957.4622000884 293.761546587668
54957.4826338165 125.380235955763
54957.5030675447 -372.400654488736
54957.5235012728 -293.644845293928
54957.5439350009 65.3728077724125
54957.564368729 76.8343494352841
54957.5848024571 -430.562024788972
54957.6052361852 -55.1351637283481
54957.6256699134 9.44474561559439
54957.6461036415 -120.286587284357
54957.6665373696 169.024156766673
54957.6869710977 -565.574358096677
54957.7074048258 -131.61137403106
54957.727838554 -665.11764752708
54957.7482722821 -367.653423807401
54957.7687060102 200.48691888519
54957.7891397383 81.6722723953056
54957.8095734664 -269.550086623327
54957.8300071945 170.484542290739
54957.8504409227 212.727174685234
54957.8708746508 -135.3337028005
54957.8913083789 488.118002918814
54957.911742107 500.672474682995
54957.9321758351 -128.590520825256
54957.9526095632 -51.0108339349946
54957.9730432914 65.3018552259077
54957.9934770195 -116.927994966654
54958.0139107476 -97.0860921489791
54958.0343444757 109.82818768146
54958.0547782038 -171.429326794592
54958.075211932 -182.466421565945
54958.0956456601 164.830086147649
54958.1160793882 393.024943500686
54958.1365131163 293.87722212304
54958.1569468444 432.857392090424
54958.1773805725 251.357471315661
54958.1978143007 60.3994972485644
54958.2182480288 184.942768386209
54958.2386817569 416.087777573626
54958.259115485 179.142236671259
54958.2795492131 -196.012488650088
54958.2999829412 4.80122889068291
54958.3204166694 -135.467354908214
54958.3408503975 -709.571499709627
54958.3612841256 -316.024004133442
54958.3817178537 108.035413484364
54958.4021515818 301.244295894953
54958.42258531 146.781583286959
54958.4430190381 -133.105723411409
54958.4634527662 -22.450073320246
54958.4838864943 -593.363046935691
54958.5043202224 -395.912621819372
54958.5247539505 -378.263653660338
54958.5451876787 66.576979888433
54958.5656214068 -175.702057723881
54958.5860551349 -27.3675006302598
54958.606488863 468.922219657886
54958.6269225911 520.97976937282
54958.6473563192 196.91352675566
54958.6677900474 435.559935851648
54958.6882237755 252.646389705902
54958.7086575036 46.1270293723448
54958.7290912317 581.426601554913
54958.7495249598 393.395903305338
54958.7699586879 149.198472819023
54958.7903924161 -165.955544596419
54958.8108261442 217.168224459607
54958.8312598723 -164.238831342423
54958.8516936004 -381.797540921047
54958.8721273285 96.9400818702226
54958.8925610567 38.8706245220138
54958.9129947848 -312.945761165554
54958.9334285129 -442.391886895876
54958.953862241 539.26674456517
54958.9742959691 105.792688601891
54958.9947296972 252.458845297454
54959.0151634254 257.320056569199
54959.0355971535 -266.267233333523
54959.0560308816 42.0388315527376
54959.0764646097 289.194466616349
54959.0968983378 -6.64453667331699
54959.1173320659 -475.002026106952
54959.1377657941 137.58521461682
54959.1581995222 -118.553764576812
54959.1786332503 -691.233029306959
54959.1990669784 -125.700251464189
54959.2195007065 -496.529911503618
54959.2399344346 -222.476265233418
54959.2603681628 -308.276632747585
54959.2808018909 -97.1954309830769
54959.301235619 -243.951069402448
54959.3216693471 -298.977154751023
54959.3421030752 383.721357179789
54959.3625368034 -63.6320639304522
54959.3829705315 -184.203985789777
54959.4034042596 111.62484582683
54959.4238379877 -291.487924002354
54959.4442717158 -144.006239189531
54959.4647054439 -156.686571615383
