frequency,power
0.004667689476703454,29.298601367766917
0.009335378953406907,12.936061028648176
0.014003068430110361,2.9684046982251098
0.018670757906813815,11.636114258076445
0.02333844738351727,13.307284482938723
0.028006136860220722,143.0494086848575
0.03267382633692417,308.3921581513835
0.03734151581362763,239.50822917728013
0.042009205290331086,86.30652142288909
0.046676894767034544,154.90999723723434
0.05134458424373799,376.42576115015413
0.056012273720441444,269.7691815604091
0.0606799631971449,451.5569325599071
0.06534765267384836,44.43336504764018
0.0700153421505518,612.7546580179884
0.07468303162725526,394.5378191556049
0.07935072110395872,667.2025037027549
0.08401841058066217,556.5865607588305
0.08868610005736563,3263.274692783867
0.09335378953406907,9454.562795577125
0.09802147901077253,2256.5696984157025
0.10268916848747599,8335.909296530703
0.10735685796417943,1686.5044465969397
0.11202454744088289,5800.878988394069
0.11669223691758634,2373.029925301305
0.1213599263942898,22978.476021794377
0.12602761587099326,74265.83003783123
0.13069530534769672,23641.7190398
0.13536299482440015,3101.240480001701
0.1400306843011036,13188.383427710509
0.14469837377780706,1689.442745528292
0.14936606325451052,5.15561278330766
0.15403375273121397,12041.880122087568
0.15870144220791743,52747.941155013315
0.1633691316846209,58088.793429486694
0.16803682116132435,17086.08415718642
0.1727045106380278,8241.688192772865
0.17737220011473123,22850.82163869794
0.1820398895914347,12655.401621676936
0.18670757906813815,2459.849356794267
0.1913752685448416,1330.9801613354466
0.19604295802154506,496.50893601782667
0.20071064749824852,758.798000180391
0.20537833697495197,8977.431114574056
0.2100460264516554,17605.368311808834
0.21471371592835886,18018.050716665857
0.21938140540506232,42636.62870856584
0.22404909488176578,19725.81550809512
0.22871678435846923,11001.163049773984
0.2333844738351727,10214.421544066927
0.23805216331187615,14061.090505722359
0.2427198527885796,15638.414436391053
0.24738754226528306,25900.43383221089
0.25205523174198646,28361.975246888705
0.25672292121868995,3988.3542922677184
0.2613906106953934,59920.60960628095
0.2660583001720968,23510.483879761414
0.2707259896488003,14407.15612842534
0.2753936791255037,92228.41251935091
0.2800613686022072,230092.48864384874
0.28472905807891064,195943.79140773354
0.2893967475556141,41477.576591255216
0.29406443703231755,3233.500449180637
0.29873212650902103,1488.137376471147
0.30339981598572446,8643.915562064622
0.3080675054624279,24353.491119129
0.3127351949391314,16368.50973941715
0.3174028844158348,14100.686411198683
0.3220705738925383,20464.444921720977
0.3267382633692417,10929.59579808627
0.3314059528459452,124198.02347103323
0.33607364232264864,155364.66170018987
0.3407413317993521,38671.422672548404
0.34540902127605555,808.3575577434234
0.350076710752759,16786.74464295077
0.35474440022946246,46791.83439627931
0.3594120897061659,4373.672239775849
0.3640797791828694,46489.11443750341
0.3687474686595728,51792.640835639046
0.3734151581362763,7440.581235585903
0.3780828476129797,101742.79762169445
0.38275053708968315,44785.84889867622
0.38741822656638664,10050.698242369708
0.39208591604309007,59860.079350262225
0.39675360551979355,17971.259680214192
0.401421294996497,28401.08825544983
0.40608898447320046,17263.592568530003
0.4107566739499039,7643.275605554309
0.4154243634266073,45365.22331377255
0.4200920529033108,45758.855304405726
0.42475974238001424,45796.33988637572
0.4294274318567177,22178.173368759693
0.43409512133342115,20720.922182773276
0.43876281081012464,18336.47336625107
0.44343050028682807,4024.7522657442646
0.44809818976353155,670.8320794049711
0.452765879240235,7464.417261197255
0.4574335687169384,4847.589599767972
0.4621012581936419,366.821739930508
0.4667689476703453,10162.793665128644
0.4714366371470488,18736.318939385765
0.47610432662375224,5205.368787633735
0.4807720161004557,9790.349499128315
0.48543970557715915,12013.767719679845
0.49010739505386264,8609.728490677546
0.49477508453056607,13714.003523532248
0.4994427740072695,51504.10326906907
0.504110463483973,55045.09716636269
0.5087781529606765,11788.875432687402
0.5134458424373799,9240.517784576889
0.5181135319140834,6081.469777716747
0.5227812213907869,2938.639950267783
0.5274489108674902,20782.140538560954
0.5321166003441937,35266.089948218236
0.5367842898208972,21208.72744075915
0.5414519792976007,11018.636856033285
0.5461196687743041,2903.1084877987428
0.5507873582510076,15309.185149361963
0.555455047727711,31376.71368958425
0.5601227372044145,37709.1885253406
0.5647904266811179,19229.83277869222
0.5694581161578214,627.5376756914407
0.5741258056345249,1151.190736378855
0.5787934951112282,1047.8748221965031
0.5834611845879317,8072.942177825377
0.5881288740646352,23968.904650243367
0.5927965635413387,21084.209115036796
0.5974642530180421,800.2499633262103
0.6021319424947456,4174.2395560452915
0.606799631971449,1149.2456496013363
0.6114673214481524,4441.232321487467
0.6161350109248559,3611.6424211760695
0.6208027004015594,3321.7726004806705
0.6254703898782629,2854.4893820737434
0.6301380793549662,26938.722188030453
0.6348057688316697,86978.36543507084
0.6394734583083732,49933.328579458845
0.6441411477850766,15481.568650204219
0.6488088372617801,54131.018613149645
0.6534765267384836,19249.932917271937
0.658144216215187,8914.658136807808
0.6628119056918904,29649.19827241747
0.6674795951685939,7090.75026602245
0.6721472846452974,4029.8926738074783
0.6768149741220009,5134.331605458566
0.6814826635987042,21756.70700306798
0.6861503530754077,34265.73495160999
0.6908180425521112,10287.752443236144
0.6954857320288146,101.7912641693124
0.7001534215055181,2212.835336952504
0.7048211109822216,467.84504378973514
0.709488800458925,793.1206398533402
0.7141564899356284,4042.8087838861993
0.7188241794123319,18001.003534658168
0.7234918688890354,24321.86783180007
0.7281595583657388,5633.417384469783
0.7328272478424422,1269.5770126516363
0.7374949373191457,7939.814233470834
0.7421626267958492,19939.794754461516
0.7468303162725526,17539.916232541498
0.7514980057492561,1270.3213774044166
0.7561656952259596,6131.002194493469
0.7608333847026629,14701.343812189425
0.7655010741793664,12236.287617186408
0.7701687636560699,4820.571848661396
0.7748364531327734,2535.5241539259364
0.7795041426094768,23374.270013783927
0.7841718320861802,13961.977676338895
0.7888395215628837,6684.763608721406
0.7935072110395871,6188.1881636735
0.7981749005162906,1879.8851352570773
0.8028425899929941,17604.528752376402
0.8075102794696976,10431.569466765639
0.8121779689464009,3339.5882901612085
0.8168456584231044,2930.5498275099394
0.8215133478998079,794.2516900128209
0.8261810373765113,94.70060202047699
0.8308487268532148,908.4503576589519
0.8355164163299182,1159.74704004309
0.8401841058066217,3587.6737776510886
0.8448517952833251,2905.076989182612
0.8495194847600286,1213.8904024923534
0.8541871742367321,1531.0969648171006
0.8588548637134356,983.0091460145072
0.8635225531901389,1232.0924691783216
0.8681902426668424,8963.969057716695
0.8728579321435459,5281.075676728153
0.8775256216202493,129.6403207228844
0.8821933110969528,3682.7003661971794
0.8868610005736562,4368.570866168615
0.8915286900503597,657.8210451337384
0.8961963795270631,10806.50020127776
0.9008640690037666,21125.00514519262
0.9055317584804701,6526.762019932544
0.9101994479571734,3910.329889760778
0.9148671374338769,9491.10051295107
0.9195348269105804,7360.901006660218
0.9242025163872839,3289.2660798813154
0.9288702058639873,368.002289953545
0.9335378953406908,15.627433576252677
0.9382055848173942,82.20513585079826
0.9428732742940976,366.73659304111976
0.9475409637708011,1162.099539140486
0.9522086532475046,1457.767701394843
0.9568763427242081,721.0738886896748
0.9615440322009114,798.881916235867
0.9662117216776149,2026.573547401692
0.9708794111543184,8509.324101634302
0.9755471006310219,6656.57548318958
0.9802147901077253,404.0433478268974
0.9848824795844288,2772.957649618663
0.9895501690611322,11001.303840413046
0.9942178585378356,7133.455127973508
0.9988855480145391,1524.0742429183454
1.0035532374912426,14088.922509581149
1.008220926967946,11715.599813677167
1.0128886164446496,8472.753550578793
1.0175563059213528,14664.846053347479
1.0222239953980563,8117.314348083466
1.0268916848747598,2184.5873718668745
1.0315593743514633,4283.960739039062
1.0362270638281668,3210.9926234137574
1.0408947533048702,820.7177970370644
1.0455624427815737,3314.514167616238
1.050230132258277,11292.418675902469
1.0548978217349805,8527.156671727065
1.059565511211684,1194.356432572455
1.0642332006883874,4138.511649819157
1.068900890165091,4785.222436972019
1.0735685796417944,1725.7720839873996
1.078236269118498,3404.994913744855
1.0829039585952014,4674.392776706646
1.0875716480719047,13435.184756874858
1.0922393375486081,3059.6084980068013
1.0969070270253116,5320.659972121325
1.101574716502015,2315.323518667159
1.1062424059787186,7259.006878866502
1.110910095455422,11372.919546844914
1.1155777849321256,414.8213946947237
1.1202454744088288,7983.199775475762
1.1249131638855323,7467.682813918348
1.1295808533622358,16544.147406668708
1.1342485428389393,18089.738713261944
1.1389162323156428,10467.224277626761
1.1435839217923462,1354.6473893166628
1.1482516112690497,1999.496320353814
1.152919300745753,4643.478825116863
1.1575869902224565,1204.7702351816001
1.16225467969916,10.443140232015212
1.1669223691758634,1633.8640055995586
1.171590058652567,6985.4703174908445
1.1762577481292704,6248.265609826011
1.180925437605974,1274.3837669112888
1.1855931270826772,840.6282898277152
1.1902608165593807,3615.0362403251956
