54978.3456260753 225.22113958301
54978.3660599948 80.3633682815441
54978.3864939143 181.465348001453
54978.4069278338 218.88010152149
54978.4273617533 -151.992276187118
54978.4477956728 -317.096097598446
54978.4682295923 -355.571745393912
54978.4886635118 -419.379154246613
54978.5090974313 -159.126510904661
54978.5295313508 -374.590452364876
54978.5499652703 165.052659784504
54978.5703991898 0.282723084721326
54978.5908331093 -25.3635906047878
54978.6112670288 152.199512999163
54978.6317009483 312.966998808673
54978.6521348679 455.304024789216
54978.6725687874 193.896345374034
54978.6930027069 368.120599752997
54978.7134366264 221.602741045324
54978.7338705459 -176.036743234624
54978.7543044654 -194.743123963059
54978.7747383849 -50.0401083268764
54978.7951723044 644.824888389905
54978.8156062239 36.7869252211328
54978.8360401434 565.548395043969
54978.8564740629 233.362399058468
54978.8769079824 192.170346800635
54978.8973419019 325.770034719478
54978.9177758214 763.128431120919
54978.9382097409 270.838017765174
54978.9586436604 -213.639828717471
54978.9790775799 -71.4741942138275
54978.9995114994 191.723082106021
54979.0199454189 4.48701008592955
54979.0403793384 117.144511509348
54979.0608132579 27.7136520492327
54979.0812471774 210.263722805415
54979.1016810969 -203.263966997991
54979.1221150164 -480.326177665025
54979.142548936 -895.03544353875
54979.1629828555 -595.916691986997
54979.183416775 -84.2691919565874
54979.2038506945 -123.484796448081
54979.224284614 -366.102029279003
54979.2447185335 -110.073858964554
54979.265152453 18.1271850465681
54979.2855863725 -16.2645537914452
54979.306020292 25.4126740870664
54979.3264542115 145.89678948022
54979.346888131 -149.971649505254
54979.3673220505 -86.5504922029636
54979.38775597 -201.908711043863
54979.4081898895 -715.63320484036
54979.428623809 -537.429070867845
54979.4490577285 -62.6321377819039
54979.469491648 31.8947902995248
54979.4899255675 -206.895858701928
54979.510359487 234.636055054471
54979.5307934065 -544.30658991933
54979.551227326 -1259.21229719972
54979.5716612455 -1258.85834541373
54979.592095165 -671.473889301777
54979.6125290846 -140.104273704478
54979.6329630041 624.591771785754
54979.6533969236 316.179916311274
54979.6738308431 -96.5795942833303
54979.6942647626 -529.113757275046
54979.7146986821 -979.837055629207
54979.7351326016 -716.796031624001
54979.7555665211 -575.879241967447
54979.7760004406 -196.898139693258
54979.7964343601 -195.973658344561
54979.8168682796 -589.77381262515
54979.8373021991 -644.31574590107
54979.8577361186 -597.526644792623
54979.8781700381 -1057.94993195485
54979.8986039576 -856.858206510602
54979.9190378771 -405.72310183129
54979.9394717966 -67.7006176887929
54979.9599057161 -185.986274051197
54979.9803396356 -697.278000960311
54980.0007735551 -640.846322249366
54980.0212074746 -1036.1819499638
54980.0416413941 -585.720355852803
54980.0620753136 -779.871645345875
54980.0825092332 -182.993851238988
54980.1029431527 -126.778391232985
54980.1233770722 -493.755983050459
54980.1438109917 -587.373474986275
54980.1642449112 -1212.25260662661
54980.1846788307 -1109.10972818157
54980.2051127502 -680.97220752894
54980.2255466697 -572.68490199025
54980.2459805892 -225.608925963017
54980.2664145087 98.3431605490193
54980.2868484282 -275.347410403914
54980.3072823477 -389.418922964402
54980.3277162672 -159.92469171866
54980.3481501867 -319.73706893107
54980.3685841062 -272.440826139975
54980.3890180257 -130.796008119827
54980.4094519452 83.5132431746821
54980.4298858647 639.996218480432
54980.4503197842 8.25317023767091
54980.4707537037 -111.143732620778
54980.4911876232 122.521155572874
54980.5116215427 780.990100822221
54980.5320554622 731.157336061106
54980.5524893817 513.671243631553
54980.5729233013 733.806566117101
54980.5933572208 198.568264665688
54980.6137911403 505.592143026368
54980.6342250598 320.759907978863
54980.6546589793 503.549846831319
54980.6750928988 440.654876638423
54980.6955268183 868.586112994674
54980.7159607378 616.373603353315
54980.7363946573 208.977003863797
54980.7568285768 -240.81665875042
54980.7772624963 -52.8957707263134
54980.7976964158 77.1720689414224
54980.8181303353 225.246582398642
54980.8385642548 635.907124680868
54980.8589981743 316.644325883964
54980.8794320938 428.807898713135
54980.8998660133 -66.3317108859911
54980.9202999328 22.4974453195692
54980.9407338523 -175.606055635158
54980.9611677718 -43.2782046082547
54980.9816016913 -802.935059119769
54981.0020356108 -832.50889768316
54981.0224695303 -992.328434218814
54981.0429034499 -224.463915984074
54981.0633373694 -168.088162023849
54981.0837712889 569.669381074833
54981.1042052084 613.598936713977
54981.1246391279 456.749696926329
54981.1450730474 -119.798962950113
54981.1655069669 -346.454886818837
54981.1859408864 -26.6037878208225
54981.2063748059 449.627435261668
54981.2268087254 446.097299755088
54981.2472426449 672.856302159408
54981.2676765644 498.198604699684
54981.2881104839 531.69348612081
54981.3085444034 258.094942957143
54981.3289783229 744.147179722487
54981.3494122424 737.441996724764
54981.3698461619 482.778104919479
54981.3902800814 207.822102408883
54981.4107140009 637.266301706463
54981.4311479204 510.092261249095
54981.4515818399 220.436453876705
54981.4720157594 -341.493617287636
54981.4924496789 -603.087163219107
54981.5128835985 -269.446235328319
54981.533317518 235.449715531688
54981.5537514375 799.033902423085
54981.574185357 704.410340363726
54981.5946192765 573.1230328474
54981.615053196 -279.049809475018
54981.6354871155 191.970878266945
54981.655921035 66.297981127228
54981.6763549545 -31.5094228791057
54981.696788874 240.773921861726
54981.7172227935 190.958441701916
54981.737656713 385.410314663659
54981.7580906325 190.018367129507
54981.778524552 222.496393605054
54981.7989584715 447.964922232202
54981.819392391 516.580783685106
54981.8398263105 690.662054268598
54981.86026023 871.455788556297
54981.8806941495 567.750143411372
54981.901128069 432.958426452856
54981.9215619885 -258.841715573888
54981.941995908 -274.847890287422
54981.9624298275 194.853461551681
54981.982863747 321.815891585864
54982.0032976666 328.308904589791
54982.0237315861 132.105134955207
54982.0441655056 293.924900952591
54982.0645994251 369.064387796048
54982.0850333446 -2.07356269263177
54982.1054672641 10.7941589360117
54982.1259011836 -118.64708964171
54982.1463351031 -380.270777861957
54982.1667690226 -656.538259943718
54982.1872029421 29.2803608492598
54982.2076368616 -159.796498559239
54982.2280707811 -481.487984860918
54982.2485047006 -723.87334268309
54982.2689386201 -878.349646070586
54982.2893725396 -357.067080823392
54982.3098064591 165.431838918696
54982.3302403786 61.693796448159
54982.3506742981 -253.507336190228
54982.3711082176 -532.767935882195
54982.3915421371 -452.60958223281
54982.4119760566 -340.438342512295
54982.4324099761 168.62038904697
54982.4528438956 697.307440927997
54982.4732778152 597.775025079184
54982.4937117347 800.767320674911
54982.5141456542 502.515721339192
54982.5345795737 522.371113381492
54982.5550134932 314.26061857065
54982.5754474127 496.511957671864
54982.5958813322 420.482295544478
54982.6163152517 583.224626340417
54982.6367491712 605.498693254436
54982.6571830907 516.401399066391
54982.6776170102 399.129543547039
54982.6980509297 590.572813516932
54982.7184848492 125.882723079451
54982.7389187687 69.4382307500074
54982.7593526882 207.654568419979
54982.7797866077 -80.1555422348388
54982.8002205272 79.1101134334227
54982.8206544467 380.269814357126
54982.8410883662 377.113977834576
54982.8615222857 485.15094920254
54982.8819562052 124.219962669869
