frequency,power
0.00393549819873319,121.29950727425357
0.00787099639746638,50.130101366106985
0.01180649459619957,6.319957026952098
0.01574199279493276,44.24555692499085
0.019677490993665947,7.164271160882219
0.023612989192399136,23.720443069690095
0.027548487391132328,49.961072575545764
0.03148398558986552,153.76633368443595
0.03541948378859871,50.05419925416533
0.0393549819873319,109.38471871600818
0.043290480186065086,12.232581311824326
0.04722597838479828,7.936428671499649
0.05116147658353147,48.762183255291696
0.055096974782264656,28.032026054439147
0.05903247298099785,996.2054311455469
0.06296797117973103,1701.807023811629
0.06690346937846423,869.6734014703507
0.07083896757719742,321.88113362256075
0.07477446577593061,274.09582516177636
0.07870996397466379,882.6129910795817
0.08264546217339698,1362.5273429709746
0.08658096037213017,259.5077540434237
0.09051645857086336,4585.406419964804
0.09445195676959656,6863.351962758605
0.09838745496832975,1686.7945721496612
0.10232295316706293,288.3409380993961
0.10625845136579612,823.5252233358938
0.11019394956452931,1672.3271461822608
0.1141294477632625,1672.4934886730011
0.1180649459619957,1034.2850680172392
0.12200044416072887,16503.241795846112
0.12593594235946207,17039.262111894604
0.12987144055819524,1426.118555808889
0.13380693875692842,1338.093261323732
0.13774243695566163,2507.286140575422
0.1416779351543948,1805.9344455057485
0.145613433353128,3556.242913184814
0.1495489315518612,10220.911887248325
0.15348442975059437,13393.403339116569
0.15741992794932758,10502.721543628606
0.16135542614806075,4087.368952954749
0.16529092434679396,10833.32485740259
0.16922642254552714,3734.704577793808
0.17316192074426032,7372.722734567853
0.17709741894299352,2172.82403232382
0.1810329171417267,5063.982149725251
0.1849684153404599,9356.513579221355
0.18890391353919309,2389.0128734410864
0.1928394117379263,207.05710059471505
0.19677490993665947,1217.1991334886507
0.20071040813539265,4983.583491962037
0.20464590633412585,5261.457614381708
0.20858140453285903,2516.0443926914777
0.21251690273159224,7585.710412696549
0.21645240093032542,11053.58511310598
0.2203878991290586,12389.982396548694
0.2243233973277918,9646.665208955586
0.22825889552652498,904.3355251857392
0.23219439372525819,11801.654093227406
0.23612989192399136,35712.98796644282
0.24006539012272454,22654.15181222177
0.24400088832145775,40555.24728403789
0.24793638652019093,47525.78116951907
0.25187188471892413,17185.892327006048
0.2558073829176573,35.05235326359026
0.2597428811163905,18925.00836750207
0.26367837931512367,10343.544694029557
0.2676138775138569,10890.137851617863
