frequency,power
0.0078709963974663,0.017036386901520054
0.0157419927949327,0.015036563009534248
0.0236129891923991,0.008061237392827481
0.0314839855898655,0.05225648275866143
0.0393549819873318,0.03717368140974269
0.0472259783847982,0.0026971434078346
0.0550969747822646,0.009526500902063013
0.062967971179731,0.57834800341466
0.0708389675771974,0.10938920239003504
0.0787099639746638,0.2999502679148655
0.0865809603721301,0.08819201866109265
0.0944519567695965,2.332465460901057
0.1023229531670629,0.09799079128143189
0.1101939495645293,0.5683295067486879
0.1180649459619957,0.3514950616224274
0.125935942359462,5.79068265459745
0.1338069387569284,0.4547423209602695
0.1416779351543948,0.6137351283166003
0.1495489315518612,3.473510808352059
0.1574199279493275,3.5692820859310532
0.1652909243467939,3.6816355827710856
0.1731619207442603,2.505572339108307
0.1810329171417267,1.7209617695139134
0.1889039135391931,0.8118906867424405
0.1967749099366595,0.41365732360520985
0.2046459063341258,1.7880727040200386
0.2125169027315922,2.5779552328728137
0.2203878991290586,4.210656529508732
0.228258895526525,0.3073326742064734
0.2361298919239914,12.136832189245467
0.2440008883214577,13.782443812253725
0.2518718847189241,5.8405168467569455
0.2597428811163905,6.431544707443646
0.2676138775138568,3.7009448102243154
0.2754848739113232,5.122546332550738
0.2833558703087896,1.7185067986998985
0.291226866706256,4.353312749813398
0.2990978631037224,4.932761701960875
0.3069688595011887,14.062512641803398
0.3148398558986551,0.025968301157477676
0.3227108522961215,2.2577076956885844
0.3305818486935879,9.404799525808789
0.3384528450910543,3.69751683336804
0.3463238414885206,6.7321801482776085
0.354194837885987,1.7018996423774297
0.3620658342834534,0.6538169192822771
0.3699368306809198,0.8594537168734201
0.3778078270783861,2.9036402736973352
0.3856788234758526,1.367070003071651
0.3935498198733189,3.852068388757919
0.4014208162707853,1.5854491524382488
0.4092918126682517,0.8693300535150241
0.417162809065718,3.696834921047199
0.4250338054631845,4.056045380256609
0.4329048018606508,0.6849164334754319
0.4407757982581172,6.0197552087148996
0.4486467946555836,10.194696937894484
0.4565177910530499,2.832947781515844
0.4643887874505163,0.41626675594281265
0.4722597838479827,4.2526049910638895
0.4801307802454491,5.366971598565292
