frequency,linewidth,height,snr,AIC,amplitude
70.26286512543086,0.029816668398724686,3.7853128492374797,3.4218786874038236,3.7869328624365153,0.5954638259946244
70.98635838886479,0.02160886517979464,2.8620503190795312,2.1565652193500586,4.100810894553433,0.4407877828246953
72.85082580508843,NA,7.616759667050072,NA,2.937690534068679,0.33420385823625626
74.46591988065065,NA,10.172512658104615,NA,13.8138717744514,0.3862250628973466
74.7884262506238,NA,7.8199856929478715,NA,5.49057615770289,0.338633026702912
76.14180352897264,NA,9.373637631298475,NA,11.016541476041311,0.3707493628283466
77.9108286903978,NA,8.18874661196793,NA,5.71306184270361,0.34652538082835194
78.31931269115313,0.017454226203538505,7.205078763644685,5.08307418151575,14.74340735876467,0.628556906528066
78.82342412631999,0.02160886517979464,3.7404307908052683,2.8560374060069202,6.37572099553654,0.5039085508620621
80.82408137074722,NA,10.016778477808284,NA,8.494704579548852,0.3832572400667167
83.81984845093741,NA,8.68736812474663,NA,5.967145732589415,0.3569196394551979
84.0232402260967,0.01536063614851385,3.7388960602429027,2.3885033409061456,6.599950109659403,0.424767454038021
86.52512660803595,0.03792253801628222,5.829891791095893,6.104980733504679,73.91587318993697,0.8334007385165709
86.85186550119965,0.017454226203538505,4.993440119103285,3.4594044957666035,49.37727684816491,0.5232691841826209
86.9592225660963,0.011132226819254992,8.528826101998048,4.79672338005117,46.72157660886296,0.5461483039990336
87.17860439436336,0.03185153431895512,6.681085154563905,6.430005827680349,143.1337187410536,0.817642803589641
87.31863534857638,0.004632343684809462,9.275783395409842,NA,3.391726304682379,0.36740970366930376
87.44933090584186,0.019536532402165043,4.495393372532117,3.2861361672193308,32.27761951266439,0.5252699158067832
87.67338043258269,0.03185153431895512,4.544159397825176,4.2906970372331905,52.92538755075657,0.6743213240761257
88.11214408911681,0.025727583577718257,3.7210866132486466,3.11165291603543,37.870784059479774,0.5484149996912171
88.25957427184915,NA,13.875175485222769,NA,24.51310828863643,0.4510716946266013
89.2955160547326,NA,7.456395821400402,NA,3.362196637048328,0.33066696579377747
92.25980858935236,NA,8.91195703976763,NA,5.502974624570925,0.3615038070386719
92.35041430329747,0.011132226819254992,3.2851919685926054,1.7623687448465144,13.215047403078643,0.3389583491391718
93.15075872179,NA,6.952059998139565,NA,2.0274869260028936,0.3192883619965182
95.44043069293139,0.03792253801628222,7.292103083745682,7.7212923634952215,40.85609200667386,0.9320732276403827
95.97254831894085,0.029816668398724686,32.99043139344669,33.19846221958215,499.4471067708364,1.7579175072268463
96.19659784568168,0.02160886517979464,5.907501892905415,4.613981598922228,18.081184700255108,0.6332757399351556
96.42531507089627,0.03185153431895512,35.032188219090635,36.59910043953845,597.5122860182964,1.8722927167798145
96.68670618542724,0.02367226631324419,12.763528822578934,10.861963294622383,45.581800899948576,0.9742720352228832
96.97610349080081,0.02160886517979464,12.570409397802866,10.192077769812943,43.66754499488161,0.9237737717619136
97.62024588018069,0.011132226819254992,4.7977356397260404,2.6225145297932184,10.834029486191866,0.4096227951096156
101.37045275163321,NA,7.62508415792223,NA,3.093379485530022,0.33438643700720183
102.64522317842665,NA,10.769153323020936,NA,14.465890539511747,0.39739016373924674
103.43153048002091,0.045950448150976625,12.60065905562416,15.155476773986758,140.0167653862809,1.348703369154673
104.23437461750888,0.02367226631324419,34.48904105845157,30.83180125885523,384.0665641901942,1.6015312415666398
104.55177811372505,0.02160886517979464,8.385384434283667,6.66390165912471,7.114555037631362,0.7544881189732027
104.85051081604615,0.041945161730884556,59.172554384805096,73.26005155414238,1193.4285372075537,2.792389727812557
105.09789883515582,0.013254064640391328,23.68633857607823,15.350178817962021,12.75101537448063,0.9931124924157397
105.33595145731795,0.041945161730884556,59.80097733309569,74.07683195017256,1138.6618057327214,2.80717840226497
105.90074297264378,0.01536063614851385,4.336664061419308,2.790796881556005,4.378898824114003,0.45746453169467394
106.02210313296173,0.02160886517979464,19.03118630095738,15.750680865571914,156.63206691265077,1.1366423848391127
106.62211662034704,NA,11.840604455943998,NA,12.503909315099008,0.41669018395104024
106.70825480860552,0.01536063614851385,7.140522143637411,4.710078361910321,39.026755266531836,0.5870086791511302
107.47842505677711,0.02367226631324419,4.701115300232621,3.8076433567190926,29.891188908739423,0.5912828829514556
107.6511299003065,0.019536532402165043,4.403516319965278,3.2156837049306737,9.159617014047399,0.5198744602288676
107.95265473505665,NA,8.709455937666768,NA,3.4418915822170675,0.35737308919010746
