frequency,linewidth,height,snr,AIC,amplitude
109.54393458140045,0.07961943901793016,6.090443793724579,10.21776238194443,122.71841063929605,1.2342665600169866
115.09508050432272,0.020251003485136018,8.758061478483523,7.3155200180697495,48.61864023654198,0.7464525487681715
115.26161488201039,0.01133850496919315,12.489729383179123,7.841578069896706,47.872603194955445,0.6670053970191748
115.44797478085135,0.022009273544079964,5.884616155469346,5.033815186689337,68.44149109155114,0.6378768784494807
115.79690395314933,0.003962848629027949,10.683820085458018,3.842884338359645,5.326626281967037,0.36470520469026696
116.1934143762152,0.03759795497709407,3.5444714195375155,3.911524013180305,24.562635769827466,0.6470424700833197
117.98564148847296,0.01133850496919315,3.536206118954957,2.08568087047663,3.2290233044113847,0.3549127647118897
119.34963734381958,0.1271066447009152,3.576223160691025,7.46159946221486,114.25944898070884,1.1950095317900844
120.93567903608309,0.10594081308409896,8.863536341555914,17.587383148615846,405.5259066863291,1.7175528210423758
123.58040355793248,0.003962848629027949,17.169743301177906,6.3226396030455225,16.71039368275524,0.4623390532021912
126.00704734709565,0.016712991503579317,10.45938961069497,7.972356643898034,56.661225685056706,0.7410631239918057
126.25684891362715,0.01133850496919315,5.569562745472318,3.3597096187706685,5.550637962158362,0.44541350852069916
126.49872027169734,0.023761229586719793,14.15911339296951,13.166816835897073,150.98255947919097,1.0280812095812668
126.94281194553112,0.025507378451546655,10.715413345143153,10.198873481323881,178.80732782647829,0.9266427101593736
127.09745101052681,0.01314062169043035,11.906534476859393,8.055281175293159,50.7229109247055,0.701092916917891
127.27588070090646,0.01493163311872904,29.968098757396035,22.688382967937464,286.19880456609826,1.18565459071906
127.56533330974455,0.003962848629027949,7.289742898142517,2.572889839898357,4.7990350846303045,0.30125536083636717
127.74772810435485,0.005841251174371368,34.78664442738473,16.247232592783345,156.455057513449,0.798976758097154
128.00942498357833,0.007692320965333135,10.670930369937613,5.427777879091291,15.100586107728304,0.507814126368426
128.25526144587917,0.003962848629027949,9.135124851912842,3.2604457250076635,16.723366705773515,0.3372375471451828
130.5589870038919,0.003962848629027949,17.023873816720325,6.266275836608681,13.46357571065164,0.4603709104548714
130.64621929696642,0.005841251174371368,6.997235235639519,3.0185630801568792,3.5751118328262237,0.3583365550911073
130.8286140915767,0.02898392677543069,7.25751119619353,7.24346521532915,56.57215811358765,0.812919245700014
131.19736878502798,0.05457746859243881,16.971272963581768,24.590356496537506,545.856050412629,1.705842144458957
131.70093702232163,0.003962848629027949,15.268728501872442,5.590024183163445,6.777844922784425,0.4359936003510066
132.49395786845338,0.003962848629027949,27.664662539767857,10.430846678076984,10.15033875957306,0.5868692664094449
132.59705057845053,0.005841251174371368,18.574069927832667,8.409656503095333,4.540796467823384,0.5838232889010124
132.72789901806226,0.02898392677543069,86.28030400735976,97.34535573521579,2420.162271726833,2.802911475264636
134.5121959218587,0.003962848629027949,18.388847455834718,6.794609518065085,19.048117781509063,0.4784713446388582
135.031624576075,0.009523328317235463,5.833594467698935,3.2197521694151625,11.853994322169456,0.4177701752824817
135.11092666068816,0.009523328317235463,13.45422939239078,7.739601026227487,78.80664950825303,0.6344519387512259
135.71758760797897,0.003962848629027949,10.65993546216962,3.8338682608224217,5.182445966020168,0.3642973112461712
136.18150480296606,0.01133850496919315,7.4591643842731,4.565138303078932,4.60741269558639,0.5154635053620228
137.4186173229316,0.025507378451546655,10.117961205770337,9.60289850906341,85.03793601236248,0.9004391186379843
137.69617461907768,0.01133850496919315,13.190179056932822,8.303759198208736,50.886227660077566,0.6854537856084804
137.93804597714788,0.018485817888126154,20.55750469982752,17.079028485256213,149.33088691579906,1.092645975851025
138.56453244559196,0.023761229586719793,36.29671970748026,35.36382654605137,464.8165442493846,1.6460502175909353
138.7627876571249,0.018485817888126154,36.78675410190213,31.455754165288443,279.8317168868234,1.4616386084215451
138.91346161788994,0.01133850496919315,84.73874445017815,58.49428948030456,460.4038343811044,1.7373761130422265
139.4725413144128,0.003962848629027949,303.85196783011367,129.00250192014974,1068.0869336401738,1.944955659397141
139.56770381594862,0.007692320965333135,10.258389892217696,5.207760112718766,15.838183496394777,0.49790127173738025
139.714412672483,0.01133850496919315,29.078354365840703,19.0369147928342,184.27419792779983,1.017742114458008
139.9642142390145,0.005841251174371368,25.99381887423449,11.966578798998965,79.94622989706113,0.6906578005115901
141.1577106124428,0.003962848629027949,22.494527035328318,8.395012640706138,34.767022520973114,0.5291966804763878
141.4471632212809,0.005841251174371368,11.73593803258284,5.194148332737616,16.537526799314946,0.4640735120466489
141.62559291166053,0.003962848629027949,14.236762221452114,5.194179055035328,2.7583218781655887,0.42100213088234484
142.9657981416232,0.1545500061545166,20.140060034466437,50.69979395508422,1895.1143085743897,3.1270860350528875
144.43288670696694,0.03759795497709407,113.21196367410482,148.31616059341172,3592.90060573721,3.6568168526901745
146.38371798845105,0.003962848629027949,17.03525644662757,6.270673211325492,15.60324164343183,0.4605247930582718
146.84763518343811,0.0729817271357382,5.017208726398685,7.9660945229303,60.91061509516294,1.0725389905326552
147.5058424857275,0.003962848629027949,38.70144276259827,14.83686315099919,82.19653758268396,0.6941323033295804
147.84684144956412,0.022009273544079964,4.235916885649964,3.5649703190036792,4.654123607884685,0.541192171086162
148.092677911865,0.003962848629027949,60.31340224175319,23.63586285175842,148.22433039296448,0.8665339684963098
149.1949768879881,0.003962848629027949,30.564116614953534,11.5810989122859,104.2852122205004,0.616857148849267
149.39323209952107,0.007692320965333135,11.617758572250292,5.934314693646286,11.897931270905246,0.52986448165308
149.4646039756729,0.01133850496919315,4.091891490508459,2.430936292601761,13.868013810446428,0.38178150704693825
149.7064753337431,0.023761229586719793,21.046133233004387,19.959148083961388,350.1355278498377,1.253416909450862
