frequency,power
0.00793020846139056,49.682761489138265
0.01586041692278112,33.628188810335786
0.023790625384171683,26.864968515716722
0.03172083384556224,1410.7027591507326
0.0396510423069528,4.2647583925784724
0.04758125076834336,58.29733830697195
0.055511459229733925,1391.5935956155251
0.06344166769112448,11259.39890808508
0.07137187615251504,1700.5358978869076
0.0793020846139056,9234.473515759712
0.08723229307529616,141.23485895975892
0.09516250153668672,37141.6863827434
0.10309270999807729,5100.842037137417
0.11102291845946785,21790.049160865416
0.11895312692085841,10034.350155015252
0.12688333538224897,48321.98396144359
0.13481354384363953,242.3507126868339
0.14274375230503009,9005.455704246633
0.15067396076642064,6248.730099935718
0.1586041692278112,59317.05017673916
0.16653437768920176,1475.4696251868002
0.17446458615059232,1662.5506084803155
0.18239479461198288,631.2580523411535
0.19032500307337344,6648.963193630684
0.19825521153476403,2136.4351543316952
0.20618541999615458,14987.691850958337
0.21411562845754514,30246.452437053653
0.2220458369189357,34216.908460831786
0.22997604538032626,23982.158326819103
0.23790625384171682,6513.61421351966
0.24583646230310738,55101.272774241035
0.25376667076449794,43765.05417437997
0.2616968792258885,60195.860969246285
0.2696270876872791,11643.69154104305
0.27755729614866964,72002.71482983397
0.2854875046100602,29517.47335036066
0.29341771307145076,48702.269221453695
0.30134792153284135,29669.548151126313
0.3092781299942319,88834.3392678927
0.31720833845562246,19039.78073363186
0.325138546917013,20620.52744170346
0.3330687553784036,7159.920875248551
0.3409989638397941,5153.670745630348
0.3489291723011847,4201.15821525148
0.35685938076257523,5162.392329236733
0.3647895892239658,58221.88438808197
0.37271979768535635,34430.19976266352
0.38065000614674693,19550.882638615236
0.3885802146081375,34533.72840337883
0.39651042306952805,929.7627417900181
0.40444063153091864,22013.09771666705
0.41237083999230917,17088.270081245813
0.42030104845369975,17227.587498905417
0.4282312569150903,88911.31103734547
0.4361614653764809,27682.494079374766
0.4440916738378714,16503.61446617272
0.452021882299262,36762.531358490785
0.4599520907606525,95925.06798793105
0.4678822992220431,27082.843558832028
0.47581250768343364,22624.765429441493
0.4837427161448242,35815.023156890355
0.49167292460621476,4605.483544391272
0.49960313306760534,46988.782026280795
0.5075333415289959,37146.261646760526
0.5154635499903865,14173.654576697327
0.523393758451777,4868.56953946164
0.5313239669131676,36325.430685607185
0.5392541753745581,138.26156847847648
0.5471843838359487,59929.87458311706
0.5551145922973393,7834.53878467932
0.5630448007587299,4906.429950022678
0.5709750092201203,44450.6311811057
0.5789052176815109,14763.439105137933
0.5868354261429015,9765.000467401798
0.5947656346042921,890.2706007673293
0.6026958430656826,16166.814343571164
0.6106260515270732,12739.418551392464
0.6185562599884638,3720.171426285864
0.6264864684498543,619.8203409539485
0.6344166769112448,15690.154650825949
0.6423468853726354,6880.984906359294
0.650277093834026,4642.571860556714
0.6582073022954166,27048.825230676444
0.6661375107568072,40920.762262011805
0.6740677192181976,11984.61887781135
0.6819979276795882,22065.885187413463
0.6899281361409788,8427.275382015627
0.6978583446023694,16380.674640845798
0.7057885530637599,30369.373952701982
0.7137187615251505,3188.31460881366
0.721648969986541,7502.082983136632
0.7295791784479316,7595.734809102644
0.7375093869093221,777.0116029782828
0.7454395953707127,3297.716938743536
0.7533698038321033,1800.9082149384253
0.7613000122934939,4836.444829169199
0.7692302207548845,6337.043449140186
0.7771604292162749,10902.280061117894
0.7850906376776655,4159.997680791299
0.7930208461390561,1513.2009557588872
0.8009510546004467,6973.150376171196
0.8088812630618372,8649.686414954514
0.8168114715232278,5305.466100922438
0.8247416799846183,11278.932056550066
0.8326718884460089,9113.22469157278
0.8406020969073994,18106.30428144572
0.84853230536879,10785.340282429785
0.8564625138301806,5684.5977369054735
0.8643927222915712,113.7179163475366
0.8723229307529616,33454.082761565376
0.8802531392143522,8954.40041883715
0.8881833476757428,9560.577473091489
0.8961135561371334,6417.785835543429
0.904043764598524,15966.939079326216
0.9119739730599145,1415.6155254117482
0.919904181521305,9632.602091214283
0.9278343899826956,928.2925924432409
0.9357645984440862,2745.5350756906078
0.9436948069054767,11832.78074248431
0.9516250153668673,2770.4564612904924
0.9595552238282579,14570.977567792463
0.9674854322896485,1199.778837611976
0.9754156407510389,2681.893465951234
0.9833458492124295,1135.667838005249
0.9912760576738201,26614.3542792937
0.9992062661352107,3083.0133640358076
1.0071364745966012,7145.9526157533055
1.0150666830579917,213.58817994652517
1.0229968915193823,9485.811495224678
1.030927099980773,21215.50080720808
1.0388573084421635,10645.397788003182
1.046787516903554,1191.674701198516
1.0547177253649447,13158.464003571497
1.062647933826335,11149.892432500423
1.0705781422877256,6041.645039224068
1.0785083507491162,2213.2718993282188
1.0864385592105068,2616.041831891977
1.0943687676718974,9339.080572462326
1.102298976133288,3214.5331165725033
1.1102291845946786,2895.0376937614046
1.1181593930560692,146.65135214925974
1.1260896015174595,1883.1826927469258
1.13401980997885,229.73916492024472
1.1419500184402407,5463.161215268293
1.1498802269016313,1442.136891162864
1.1578104353630219,570.1640801203447
1.1657406438244124,2585.0631232106266
1.173670852285803,1012.7682669495418
1.1816010607471936,56.70591458039245
1.1895312692085842,1689.9201072195947
1.1974614776699746,9111.267695111961
1.2053916861313652,153.31931777267835
1.2133218945927557,2110.1979869489423
1.2212521030541463,1434.622386488219
1.229182311515537,5923.239426985062
1.2371125199769275,5587.322072490845
1.245042728438318,6592.453115776363
1.2529729368997087,3869.0237165038916
1.260903145361099,1298.651064465132
1.2688333538224896,329.513504435849
1.2767635622838802,834.549501703109
1.2846937707452708,5906.658776834841
1.2926239792066614,3698.904735493825
1.300554187668052,447.27096771321317
1.3084843961294426,2294.5593092547715
1.3164146045908331,2506.7188270382526
1.3243448130522237,1366.9654711528801
1.332275021513614,6072.897032770141
1.3402052299750047,3229.1997297733064
1.3481354384363953,1743.7979811516523
1.3560656468977859,4055.3400540008206
1.3639958553591764,3658.8176989230255
1.371926063820567,1779.3459949568596
1.3798562722819576,1016.4839502085479
1.3877864807433482,5238.94406827909
1.3957166892047386,1136.4012152603545
1.4036468976661292,2270.6397605470083
1.4115771061275197,170.00680469415312
1.4195073145889103,12846.758906307014
1.427437523050301,3541.002903372701
1.4353677315116915,2926.6539481966006
1.443297939973082,4060.0190326588304
1.4512281484344727,552.6535997065979
1.4591583568958633,1777.98470300516
1.4670885653572536,3651.6591029234405
1.4750187738186442,19263.835837919738
1.4829489822800348,4667.005260971076
1.4908791907414254,1457.7336511956
1.498809399202816,3219.9318500621666
1.5067396076642066,317.68801997135523
1.5146698161255971,8987.175471149158
1.5226000245869877,468.45628866726014
1.5305302330483783,577.3568173725171
1.5384604415097687,8502.294080606407
1.5463906499711593,478.1970383293438
1.5543208584325499,17.855512547349715
1.5622510668939404,6182.475031861494
1.570181275355331,781.2390566860786
1.5781114838167216,2480.6280763253353
1.5860416922781122,9569.397263838195
1.5939719007395028,747.4884249043222
1.6019021092008932,281.8463694475164
1.6098323176622837,17486.889691148182
1.6177625261236743,5116.444427167082
1.625692734585065,439.8868121921752
1.6336229430464555,7621.109829714636
1.641553151507846,1219.0641604128377
1.6494833599692367,375.8748803925032
1.6574135684306273,284.571640323759
1.6653437768920178,1681.1981744944771
