frequency,power
0.0039651042306952,0.007360797378235583
0.0079302084613905,0.002766689029908334
0.0118953126920858,0.0007687240660804668
0.0158604169227811,0.0018726564972282864
0.0198255211534764,0.0013617303826909716
0.0237906253841716,0.0014960326778315895
0.0277557296148669,0.017930748388979744
0.0317208338455622,0.07855801942439676
0.0356859380762575,0.045165295099678336
0.0396510423069528,0.0002374925559186041
0.043616146537648,0.007992935759211898
0.0475812507683433,0.003246424524893852
0.0515463549990386,0.0034326771105981316
0.0555114592297339,0.07749446343302874
0.0594765634604292,0.42227986221572933
0.0634416676911244,0.6270122428170565
0.0674067719218197,0.24170507467844396
0.071371876152515,0.09470007903888426
0.0753369803832103,0.37473128325790145
0.0793020846139056,0.5142589624652868
0.0832671888446008,0.3502332681437089
0.0872322930752961,0.007865360539250167
0.0911973973059914,1.0894614419202635
0.0951625015366867,2.0684620218711403
0.099127605767382,0.6824506664206292
0.1030927099980772,0.2840793169469753
0.1070578142287725,1.0891605519437062
0.1110229184594678,1.2135867321310898
0.1149880226901631,0.51042249443063
0.1189531269208584,0.558882203282349
0.1229182311515536,2.7052836381380447
0.1268833353822489,2.6915241316270087
0.1308484396129442,0.6630448466067019
0.1348135438436395,0.013499725846543853
0.1387786480743348,0.0768283634863971
0.1427437523050301,0.5016706558431708
0.1467088565357253,0.7092411740797219
0.1506739607664206,0.34813123379420385
0.1546390649971159,2.2764359938840526
0.1586041692278112,3.3050308341476766
0.1625692734585065,0.9824017933287664
0.1665343776892018,0.08222014208136035
0.170499481919897,0.5002087419349559
0.1744645861505923,0.09265796843011183
0.1784296903812876,0.1354355763985277
0.1823947946119829,0.035187104003515594
0.1863598988426781,0.252305128032161
0.1903250030733734,0.37068820638034466
0.1942901073040687,0.0010801398740969972
0.198255211534764,0.11913330712520508
0.2022203157654593,0.03450308704087766
0.2061854199961545,0.8359458644434592
0.2101505242268498,1.4742301184152742
0.2141156284575451,1.6874462331940199
0.2180807326882404,2.312970507937314
0.2220458369189357,1.9095080804540658
0.226010941149631,1.1514161006260566
0.2299760453803262,1.3387773066042266
0.2339411496110215,1.5080324665410536
0.2379062538417168,0.3637446178470101
0.2418713580724121,0.40384895102224005
0.2458364623031073,3.0782707046114193
0.2498015665338026,5.3137210087329905
0.2537666707644979,2.4460229626575343
0.2577317749951932,0.9807964248028418
0.2616968792258885,3.365936548492759
0.2656619834565838,2.153888086800774
0.269627087687279,0.6514119403477169
0.2735921919179743,0.5694202138920395
