frequency,linewidth,height,snr,AIC,amplitude
94.06737717422742,0.00393457471770052,5.8424871274553185,2.0396081143865272,5.641142689433764,0.2687340621627423
97.71562663623646,0.023591699291405335,2.675348944688671,2.290796620816924,4.063395530451089,0.44529186975359086
98.04227680381656,0.05585955228795878,7.872067278984909,11.156057025053332,209.4656397009967,1.1753522964167793
102.50911945686971,0.007637438222832496,24.777337608398888,13.139929947029838,110.51512079891836,0.7710385828805328
103.13487098271592,0.005799575341351742,61.44107049051114,29.51620096411008,327.06640745624463,1.058040813081314
103.64255618293078,0.009455381805624809,43.28344865713292,26.38234657593871,324.7482642320829,1.1339016823384842
104.39030957859606,0.00393457471770052,9.394062412319268,3.357508368710105,3.393446445603331,0.3407615267989739
106.03536704905969,0.007637438222832496,6.286266495344674,3.114808732140916,3.8471226539331838,0.3883695623497752
106.65718303071819,0.00393457471770052,10.680311339537809,3.8415597781945214,4.283898591427715,0.3633421580216466
106.73195837028472,0.013046866715854484,11.259464827963608,7.596459709044913,58.2430265220828,0.6793395880258779
107.76700649165298,0.007637438222832496,7.276683895018132,3.6317748999618367,3.251689570490271,0.41784532370906874
108.14481873367333,0.05585955228795878,16.372905043745526,24.06014671579271,608.7420217975668,1.6950656891919873
110.1283330042802,0.011257607636467317,2.75163856831847,1.6028990687769125,3.1802616501881857,0.31195624521370086
111.52938673510567,0.00393457471770052,12.8237723619031,4.654502866569089,22.989190640932065,0.39813626223777115
112.15513826095189,0.00393457471770052,10.632444577275347,3.8234921135718003,4.214409657426586,0.3625270346272638
112.35191547033749,0.00393457471770052,5.986776398603218,2.0925060856285085,3.142048845096724,0.2720322250512236
112.45817516340571,0.00393457471770052,68.55604762457394,27.03700281343561,211.81107011916902,0.9205485976544967
113.28070389863753,0.00393457471770052,186.23403684143992,77.17312631425982,895.4699424150458,1.5172367847779133
113.88284215935747,0.05083805053237626,20.613090795790203,29.16708034877988,646.9752091952178,1.8144330112100389
114.6778220852753,0.00393457471770052,71.02124999562119,28.058271727224415,212.3816899384401,0.9369533983087506
116.69282070938385,0.00393457471770052,33.48363366379925,12.744790445456951,41.44468257774861,0.6433393645083161
116.95650216996056,0.005799575341351742,14.984008929809864,6.712427558720711,10.607354759333248,0.5225009029108544
117.30676560266693,0.040724851863208684,27.893787269824692,35.68025843389094,699.0427164756038,1.8891151686148695
117.62160913768389,0.00393457471770052,42.98567446938763,16.56520543566397,62.0621855821737,0.7289298037165308
117.74754655169068,0.00393457471770052,57.18486512698243,22.350801410600216,91.33740556601697,0.8407451785177982
118.67633497999071,0.08069501770514634,38.57676484544932,71.68120032480712,2139.4001482946405,3.1272399017455945
120.86843309254631,0.02185224300700414,8.599709634559389,7.495883706487771,81.77350380123244,0.7683601646272978
121.02585486005479,0.01835392630590539,7.903914123793595,6.262907380139357,35.67362364989094,0.67508822752482
122.1750337628667,0.00393457471770052,15.265812178628877,5.588903618371307,26.280008877860382,0.4343939742298131
122.37574651644002,0.005799575341351742,8.561560922550996,3.730494332837265,5.2714529920122,0.39495672166569246
123.26517950286294,0.009455381805624809,99.08338862281423,62.922405106671526,690.9531735160344,1.715595494067917
124.09951487065788,0.06086076575150443,55.96154018920971,91.40197413690129,2597.9019843607894,3.271059710657153
124.82759054538461,0.005799575341351742,159.6393842969462,80.40417205034987,742.8799676768831,1.705465960545625
125.91380074119313,0.00393457471770052,187.13980175802922,77.5671000818296,643.5419733027156,1.520921913895775
127.11807726263301,0.00393457471770052,58.80382782273953,23.01537496519085,144.72282650964917,0.8525632994235798
127.72021552335295,0.005799575341351742,112.3073648278049,55.588226814033035,196.86462330470385,1.4304647236144323
127.94454154205253,0.03049588217382958,69.63673895253861,80.13035462574686,1549.9938654450598,2.58294256638066
128.51519544927078,0.00393457471770052,31.49171549593312,11.950258250643822,31.059534888030612,0.6239100688649866
129.19604459374494,0.05083805053237626,99.37341864707857,152.00278890836654,4686.690012052284,3.983863924256665
129.65650326370726,0.00393457471770052,139.39518272665583,56.9408661776729,180.85016519659985,1.3126462965396397
130.96310393402766,0.011257607636467317,11.987829774369594,7.511191894257509,31.723323639649607,0.6511308526129727
131.4038848830514,0.007637438222832496,6.68497611701444,3.3224703041024335,20.24234791212075,0.40049649674982923
131.48259576680564,0.011257607636467317,5.166058040633866,3.1047194671563774,39.123518941371,0.4274424307990899
132.27757569272347,0.007637438222832496,18.625386545167913,9.738794123891457,57.133778036542935,0.6685000420159863
133.17094422333412,0.00393457471770052,9.5172079513612875,3.4037161664128055,4.404068475138047,0.34298775393056524
133.57630527466844,0.03049588217382958,21.410231735629246,23.238749127725868,262.3945427641811,1.4322084140158762
134.56019132159645,0.040724851863208684,75.11532193489012,100.91494638621673,2305.370564361823,3.100051862310043
135.38272005682825,0.0457940587833218,17.488416597221523,23.24086712046459,311.9030643416045,1.5861883290938807
137.56694708100844,0.005799575341351742,6.78571837840672,2.9228694665851584,2.3140915330222924,0.3516178786450574
138.03527683934618,0.03392056175218606,6.126280729035997,6.607357776504875,18.393350021520746,0.8079879822436623
138.47999333255763,0.06584350621189922,12.177017360656901,19.215963812022537,402.88122071499674,1.58709116344371
139.75510964937632,0.1165219715530522,15.68317974429517,33.76995735859276,1116.165928515249,2.3960501761009287
141.0656458638844,0.007637438222832496,6.683210615982655,3.3215493903952744,4.940033651291742,0.4004436077299769
142.60444364127983,0.02877713387156692,6.113362682564856,6.049909548082859,8.7084795854461845,0.7434277803003743
144.10782152098582,0.06086076575150443,3.5157897601288317,5.00687838434648,38.13851289522427,0.819889058936865
145.21370943773292,0.0970535324432328,10.218378885218295,19.578397902835185,469.20130646696634,1.7651093306834655
146.0952713357804,0.005799575341351742,11.598542957639442,5.130346394700267,8.024932844666182,0.45970026207361236
146.18578885209777,0.013046866715854484,25.228881548531128,17.7151107363318,225.36050855256326,1.0168971919491794
147.67342455505292,0.00393457471770052,10.134708034899216,3.6358597378609248,11.156137762241997,0.3539398445199428
148.7478281182983,0.0457940587833218,1.7697673067065167,2.0996620488192903,13.252359730235185,0.5045887795971927
149.1413825370695,0.025325389830721867,11.457893410670295,10.941805967004813,128.39590666214644,0.9547845764609584
149.34996637901824,0.025325389830721867,4.370942819790872,3.979531183183802,39.78186571307015,0.5897128190456913
149.5349369558407,0.014825099735727678,5.032995128388239,3.4881705642567264,22.48973547352216,0.4841578783886378
150.19217283518861,0.03049588217382958,3.6754148693211213,3.6559138668763973,50.24844636295893,0.5934016107351632
150.42436994226364,0.009455381805624809,18.53721591760288,10.834212414868448,100.04948131354467,0.7420560764474391
150.53456517951957,0.013046866715854484,3.430261975289444,2.1820100110740346,24.255653304207954,0.3749658306804163
150.6211471516492,0.013046866715854484,2.893921425855433,1.825405157298833,14.245736322540324,0.34440656146748694
150.76282674240684,0.020106517755190123,7.315515239478131,6.056352590606227,53.725448057521135,0.6797759991490788
150.92024850991533,0.00393457471770052,9.05130401029816,3.229054513041139,6.015924125560559,0.33448712898333427
151.05799255648526,0.00393457471770052,14.66205074516309,5.357146194073302,26.378966259049776,0.42571719695920257
154.5409491626104,0.00393457471770052,6.131144369437433,2.1454961433830078,2.2642430172199965,0.27529264348993243
155.95380952599902,0.06086076575150443,9.166459404827968,13.688529017632256,232.77764679581014,1.3238672913898493
156.92195339617618,0.06584350621189922,3.0322967766601336,4.466749754076903,29.361617940936412,0.7919855596550464
159.69257650432544,0.00393457471770052,4.633402216085897,1.5990497257752987,2.5899970941682113,0.23931715750942723
159.95232242071444,0.01835392630590539,1.7438467135346722,1.2821461068394142,2.279717542201979,0.31709805760806864
160.09006646728437,0.00393457471770052,19.01090016491213,7.036038572981176,41.92131171399524,0.48475821254630774
