54953.538643986 0.000261533017464899
54953.5590777439 419.65368926089
54953.5795115018 -293.959804301358
54953.5999452597 -231.805423736131
54953.6203790177 -45.2051964752176
54953.6408127756 104.545340131379
54953.6612465335 235.538727496649
54953.6816802914 27.5459919016896
54953.7021140493 22.7221076236018
54953.7225478073 -422.482569634508
54953.7429815652 -117.018853800555
54953.7634153231 77.4563141032747
54953.783849081 -300.930716255809
54953.8042828389 -10.0532639279119
54953.8247165969 -280.511636230218
54953.8451503548 -339.831004609215
54953.8655841127 -197.404243031052
54953.8860178706 253.975098346258
54953.9064516285 219.141348943852
54953.9268853865 -132.79488472373
54953.9473191444 -416.831596362299
54953.9677529023 -373.481419888688
54953.9881866602 233.035780365043
54954.0086204181 132.196898541492
54954.0290541761 103.499181963063
54954.049487934 -5.94480862503577
54954.0699216919 -20.2156525126451
54954.0903554498 123.674722754652
54954.1107892077 -316.345370269588
54954.1312229657 -725.440496817775
54954.1516567236 -261.058701381933
54954.1720904815 -157.265933859452
54954.1925242394 41.7198008269004
54954.2129579973 -216.2764588024
54954.2333917553 -52.8793525096383
54954.2538255132 -234.050544094422
54954.2742592711 -233.492515159139
54954.294693029 -261.68759906664
54954.3151267869 259.100034019299
54954.3355605449 -107.713882004923
54954.3559943028 -616.229302750626
54954.3764280607 -405.461934733231
54954.3968618186 -178.998454710921
54954.4172955765 393.43292815297
54954.4377293345 124.865668775787
54954.4581630924 -279.381331707453
54954.4785968503 -571.704787996397
54954.4990306082 -576.732813054481
54954.5194643661 -195.78748728144
54954.5398981241 -332.566429209646
54954.560331882 -68.3210712256743
54954.5807656399 -59.488121038731
54954.6011993978 -304.609660116806
54954.6216331557 -460.178512769138
54954.6420669137 -619.916268968845
54954.6625006716 191.409890349048
54954.6829344295 201.775008204175
54954.7033681874 707.168174361561
54954.7238019453 366.936542161467
54954.7442357033 -98.7519964444905
54954.7646694612 147.718626603677
54954.7851032191 68.517236117005
54954.805536977 190.968988277529
54954.8259707349 -121.357680584406
54954.8464044929 6.26920512081242
54954.8668382508 170.586914752508
54954.8872720087 15.8911914422966
54954.9077057666 119.892166827703
54954.9281395245 -179.835356976008
54954.9485732825 -258.020095135187
54954.9690070404 362.617829059149
54954.9894407983 134.451393997814
54955.0098745562 13.721924518133
54955.0303083141 115.263093214191
54955.0507420721 273.680171796409
54955.07117583 58.4369663452211
54955.0916095879 467.071963491383
54955.1120433458 90.6490500303114
54955.1324771037 -117.088583367231
54955.1529108617 34.6821801708863
54955.1733446196 -129.691048345815
54955.1937783775 -126.455931948932
54955.2142121354 -305.23790150061
54955.2346458933 -332.091497105891
54955.2550796513 199.270335549784
54955.2755134092 268.393496563712
54955.2959471671 -38.9353690030125
54955.316380925 -146.71789796028
54955.3368146829 334.534696285971
54955.3572484409 374.321679296408
54955.3776821988 188.685546722578
54955.3981159567 67.0284433077484
54955.4185497146 290.170113094623
54955.4389834725 304.442749713446
54955.4594172304 303.901885944091
54955.4798509884 -177.150660134462
54955.5002847463 -567.371808076089
54955.5207185042 -240.158200599083
54955.5411522621 64.6628001466087
54955.56158602 -8.9794188361525
54955.582019778 6.13878344823959
54955.6024535359 -260.792966530365
54955.6228872938 -275.346714204705
54955.6433210517 -3.73783957541285
54955.6637548096 86.0718075321731
54955.6841885676 -112.024878662353
54955.7046223255 -291.266926866096
54955.7250560834 -325.325490280304
54955.7454898413 -104.298186790919
54955.7659235992 -549.620774352166
54955.7863573572 -536.777294818713
54955.8067911151 -20.3746169304964
54955.827224873 -735.527983929133
54955.8476586309 -714.939700703687
54955.8680923888 -380.995824531105
54955.8885261468 313.35380062858
54955.9089599047 -68.2535144718166
54955.9293936626 157.278919907577
54955.9498274205 49.0350718478361
54955.9702611784 -75.3715584530584
54955.9906949364 -232.638576646682
54956.0111286943 -74.0452248958468
54956.0315624522 -265.864968413632
54956.0519962101 -197.92639206373
54956.072429968 272.128096955315
54956.092863726 15.0077842309138
54956.1132974839 -51.525690491383
54956.1337312418 -634.58258552429
54956.1541649997 292.22360298493
54956.1745987576 309.114546600764
54956.1950325156 93.1481053105809
54956.2154662735 -254.194482569026
54956.2359000314 320.795960162664
54956.2563337893 148.553856175182
54956.2767675472 317.645416949774
54956.2972013052 -190.623412395929
54956.3176350631 -101.778246002104
54956.338068821 349.803410349292
54956.3585025789 105.912330180313
54956.3789363368 -32.6200362597007
54956.3993700948 103.429820100143
54956.4198038527 195.82007248653
54956.4402376106 -49.4961964958573
54956.4606713685 324.586531328164
54956.4811051264 263.056473111423
54956.5015388844 36.9799016413097
54956.5219726423 -38.6069065322348
54956.5424064002 352.04413361134
54956.5628401581 46.2177047060308
54956.583273916 -246.956888069971
54956.603707674 -472.181735386434
54956.6241414319 46.3899459450801
54956.6445751898 15.7428870799503
54956.6650089477 168.16989204743
54956.6854427056 -191.82866889278
54956.7058764636 172.416992877508
54956.7263102215 -308.658110882258
54956.7467439794 172.234365742208
54956.7671777373 -20.8012598011953
54956.7876114952 230.472730890829
54956.8080452532 217.458673494875
54956.8284790111 84.2098384052914
54956.848912769 -220.966148062551
54956.8693465269 -572.941130901789
54956.8897802848 -523.256208554757
54956.9102140428 -354.129519730462
54956.9306478007 -426.02186365015
54956.9510815586 -440.262824074944
54956.9715153165 -380.201669502589
54956.9919490744 23.3836995773284
54957.0123828324 -236.474664986441
54957.0328165903 -659.225352423576
54957.0532503482 -277.565812303315
54957.0736841061 -58.5610273212689
54957.094117864 -120.011834265576
54957.114551622 -367.6126419907
54957.1349853799 -69.9879368926126
54957.1554191378 178.402664874578
54957.1758528957 -310.585660385887
54957.1962866536 -585.675689007258
54957.2167204116 -249.032847188246
54957.2371541695 -31.014933164264
54957.2575879274 -159.632756283834
54957.2780216853 -51.0624305248841
54957.2984554432 -7.82721944692089
54957.3188892012 41.6219900862824
54957.3393229591 438.689617438204
54957.359756717 -52.6271590951533
54957.3801904749 -351.93834097158
54957.4006242328 155.051744742174
