frequency,linewidth,height,snr,AIC,amplitude
96.245433243065,0.006770745125068964,7.601765719911002,3.292839388028123,8.648857829415647,0.402115125789602
96.92093719718225,0.004593440212621024,7.061188414254811,2.488293694799242,3.615759183790942,0.3192146909829332
101.7327461854148,0.006770745125068964,7.244154889857429,3.130454595248502,3.944392675155541,0.39254281538090596
102.44989079423792,0.011038735855301162,3.1770530743198866,1.701533870508495,3.2416959260299336,0.3319302568449945
102.84779038364945,0.008916367935864398,3.4813392379771826,1.675230882157419,3.8291229890164686,0.31227851076746044
103.06524713600227,0.006770745125068964,12.165127199397288,5.3936867288495,21.3725154589265,0.508688004279982
104.58744440247199,0.09228894846306489,2.0030947857348624,3.180465294671549,9.69230734649318,0.7620799495326649
106.90081410835302,0.006770745125068964,10.239715871842026,4.501436405533017,23.943825644899334,0.466699270761015
106.97021519952945,0.006770745125068964,5.321654588235043,2.264816443336183,5.849040719826007,0.3364468839899834
108.99210032246947,0.004593440212621024,11.47781466473263,4.143160731050206,3.08819424208923,0.40698047494834694
111.54143373835036,0.13603419637141387,1.686419060608349,3.2516143693516466,17.49379669073096,0.8489492619181886
112.4760350995263,0.004593440212621024,6.8515585296619586,2.4108212684114605,3.2312644377088873,0.3144406290300378
113.35974232717285,0.008916367935864398,16.430276740178325,8.537832837046288,52.25703005478135,0.678408633700989
114.05375323893716,0.04754444523824534,1.9987042975361982,2.2437554168160583,2.348430269237724,0.5463854196423997
114.74776415070147,0.06910848706656314,1.3747133688457924,1.8418961579692177,6.4675257286507986,0.546319506150013
117.89394695069967,0.004593440212621024,10.852079376179992,3.9064277970643495,3.2211187645661994,0.3957313450824174
118.3057267583465,0.039600740503473564,4.43089548757061,4.702773707257843,47.192856737317925,0.7424587725101262
119.73076249716921,0.05149327663980944,9.943702618199753,12.600558270796695,188.21790580987727,1.2683066340242495
120.09627491069841,0.004593440212621024,15.953047143834905,5.853255018012562,10.207874028681545,0.4798061327233332
122.05338568187376,0.06326215366875201,1.5734349046208334,2.026502295841534,2.8908607786142966,0.5592053437054756
123.66811773657872,0.006770745125068964,8.504052840342505,3.704199980599708,15.188984512184106,0.4253105387614191
124.32048799363717,0.09228894846306489,1.3410814927034775,2.087444217220758,8.216261740366463,0.6235587385000659
125.18568826363668,0.013142754001499809,14.087986292138794,8.897936188633706,60.37467231129267,0.7626804007375768
125.3661311006954,0.021427389032352778,11.624915530984763,9.389041999886786,106.80743393253942,0.8846153409929889
125.54194719834236,0.019372460175085152,4.584472738342871,3.3545114677064136,6.397375731918146,0.5282165714839521
125.9999944001068,0.06910848706656314,3.9790627326251995,5.619435584584494,106.77763735620829,0.9294606801691819
126.44416138363596,0.021427389032352778,3.9615666604933075,3.033504475097121,3.3135130036316696,0.5164081024519914
126.8651946701063,0.013142754001499809,5.462142811391579,3.2917346003689283,5.422825042478507,0.47489724630915603
129.88645550598693,0.14921178772677518,3.275341158533939,6.849356575990294,137.3159589422212,1.2390954851328015
131.3993992936331,0.12279873306632814,8.9367927600396,17.739971391594864,420.59428663988365,1.8567897195458072
132.87070242657347,0.006770745125068964,8.006282547495678,3.4769792051182296,2.3110633580581634,0.4126754423743859
134.89258754951348,0.06910848706656314,2.5577025484343934,3.5339197696495774,17.973664081364404,0.7451876473318558
135.8040552136306,0.029566261259546842,6.624784279429153,6.157047063614203,24.83174424738536,0.7844387012346438
136.2065815424539,0.039600740503473564,8.205179392745118,8.978488374341705,49.148827093828004,1.010347171890975
136.96074006657113,0.019372460175085152,36.8864554792864,29.92643785874884,452.6671174017174,1.4983069260005961
137.17357007951216,0.008916367935864398,10.862092090731924,5.529872953791713,28.397162162895256,0.5516017906098486
137.23834443127686,0.011038735855301162,8.730649090446256,4.9159219712237325,33.64480758001446,0.550247240847146
137.64549749951192,0.008916367935864398,5.932581740610205,2.9311418295613243,6.393425750407914,0.40765314052361995
137.82594033657062,0.031584037914575626,3.9166333257100447,3.671054817567339,38.9562363635996,0.6233977349278207
138.04339708892343,0.004593440212621024,15.472819010616401,5.668469910312783,8.336615713538777,0.47252924588851486
138.14981209539397,0.008916367935864398,19.288749007501497,10.10314678130572,98.767644613632,0.7350568989003373
138.9779984500994,0.004593440212621024,10.51713829326578,3.779985472265156,11.892111039509473,0.38957651001780824
139.17694824480515,0.0173076416558706,3.4169896328930016,2.323195209869574,3.194130260570091,0.4310381542315704
139.45917934892265,0.004593440212621024,10.201249856714004,3.660918151649231,4.679469055998197,0.3836813263658916
