frequency,power
0.004626739411742009,84.730567495369
0.009253478823484018,2.1327869370624244
0.013880218235226026,89.90109833864157
0.018506957646968036,2.766275697371214
0.023133697058710045,126.38363403156075
0.027760436470452055,150.98253722151563
0.03238717588219406,348.7662772612665
0.03701391529393607,139.94216013075805
0.04164065470567808,185.85945867038987
0.046267394117420084,117.50315477041569
0.0508941335291621,271.19517415037484
0.055520872940904104,831.1984909470937
0.06014761235264611,1704.9309410242456
0.06477435176438813,4288.423130419941
0.06940109117613014,3894.1638684716836
0.07402783058787214,601.9129067640773
0.07865456999961415,763.9080617834297
0.08328130941135616,1283.851291725476
0.08790804882309816,4829.693988073568
0.09253478823484018,7547.741094018348
0.09716152764658219,1241.9230918452924
0.1017882670583242,3534.0094740144273
0.1064150064700662,624.7617104873619
0.11104174588180821,4356.425623207837
0.11566848529355021,4646.178308369771
0.12029522470529223,3234.9723346361952
0.12492196411703424,22160.478334684343
0.12954870352877626,31744.599841911247
0.13417544294051828,4932.7583274003055
0.13880218235226027,3429.200065161152
0.1434289217640023,914.4836208063541
0.14805566117574429,16384.26887877902
0.1526824005874863,24079.44129854317
0.15730913999922833,17022.467525538825
0.16193587941097032,49026.64385755941
0.16656261882271234,24522.383031884827
0.17118935823445433,2722.6416208425776
0.17581609764619635,1072.0040216702366
0.18044283705793837,22786.01908829874
0.18506957646968036,40550.72710219099
0.18969631588142238,12351.064209448721
0.19432305529316438,2203.125636055327
0.1989497947049064,2041.3727932213915
0.20357653411664842,7317.0795174049645
0.2082032735283904,20501.86691117678
0.21283001294013243,611.3626455775847
0.21745675235187442,42682.91828539465
0.22208349176361644,64144.51843269605
0.22671023117535843,23264.54693892477
0.23133697058710045,16119.646514672446
0.23596370999884247,650.6094976032738
0.24059044941058447,35372.28959980709
0.2452171888223265,64467.625089046654
0.24984392823406848,57387.25622836614
0.2544706676458105,54035.525593039034
0.2590974070575525,1914.9789806458443
0.26372414646929454,18960.353670815162
0.2683508858810365,4493.149950242546
0.2729776252927785,14650.01216310787
0.27760436470452055,20139.012369017342
