frequency,power
0.0039354955081679,0.002387607498443229
0.0078709910163358,8.769689207898869e-05
0.0118064865245038,0.00253473927549168
0.0157419820326717,0.00027650066149080045
0.0196774775408396,0.00319704819497871
0.0236129730490076,0.0007515151893972698
0.0275484685571755,0.01744059833445436
0.0314839640653434,0.027440388341511666
0.0354194595735114,0.004244735014418914
0.0393549550816793,0.007571099470572595
0.0432904505898472,0.012155802871251347
0.0472259460980152,0.016791623935729402
0.0511614416061831,0.09192399389367528
0.0550969371143511,0.00432230614964532
0.059032432622519,0.567895638765694
0.0629679281306869,1.3494684237833232
0.0669034236388549,0.4813903301150328
0.0708389191470228,0.014322060556812496
0.0747744146551907,0.10922329753657811
0.0787099101633587,0.006420286048645981
0.0826454056715266,0.055019064570116294
0.0865809011796945,0.17620099948366447
0.0905163966878625,1.154207163410569
0.0944518921960304,1.6558621523723502
0.0983873877041983,0.7446922645329986
0.1023228832123663,0.06447042417784281
0.1062583787205342,0.13884947685511084
0.1101938742287022,0.20204427869177588
0.1141293697368701,0.5625369873624544
0.118064865245038,0.47108482442992405
0.122000360753206,6.922675940404802
0.1259358562613739,9.423600211664024
0.1298713517695418,0.9077966679912822
0.1338068472777098,3.084483495020413
0.1377423427858777,3.2492855272741896
0.1416778382940456,0.5622422247532826
0.1456133338022136,2.292016855764633
0.1495488293103815,0.12548835227768995
0.1534843248185494,3.4605535755084027
0.1574198203267174,4.856224415241946
0.1613553158348853,1.5079380506272053
0.1652908113430533,0.5472743347778064
0.1692263068512212,0.2580616810778782
0.1731618023593891,0.24861145445575952
0.1770972978675571,0.2673621393850535
0.181032793375725,1.9916213199530286
0.1849682888838929,2.109675030612481
0.1889037843920609,0.1864474307448039
0.1928392799002288,0.404899687860828
0.1967747754083967,0.10226333226341662
0.2007102709165647,0.08027853964202084
0.2046457664247326,1.8768859261033948
0.2085812619329005,1.6868484521798863
0.2125167574410685,1.8033925777055642
0.2164522529492364,16.336144657687008
0.2203877484574044,12.4487074311615
0.2243232439655723,0.7122937179185335
0.2282587394737402,1.4855863293773077
0.2321942349819082,0.4347428357811129
0.2361297304900761,0.7544140029840347
0.240065225998244,0.3994413846129568
0.244000721506412,0.898116178968578
0.2479362170145799,0.42963346120313045
0.2518717125227478,0.15273206509574522
0.2558072080309158,0.2945387525521389
0.2597427035390838,2.3400413742238584
0.2636781990472516,1.5782855372770075
0.2676136945554196,0.05603015227047062
0.2715491900635876,0.9048299071950636
0.2754846855717555,1.1069645373667842
0.2794201810799234,1.476526508398639
0.2833556765880913,0.317971753969667
0.2872911720962593,0.3339461343464357
0.2912266676044273,0.4321941451852263
0.2951621631125951,0.33987975461758035
0.2990976586207631,1.5654289624164106
0.303033154128931,0.08953370159984368
0.306968649637099,1.510805202018082
0.3109041451452669,2.2940722653142833
0.3148396406534348,0.7018082649490549
0.3187751361616028,0.8519439678606063
0.3227106316697707,0.05308208744110344
0.3266461271779386,2.268669217464422
0.3305816226861066,5.655078892357352
0.3345171181942745,3.90545232954754
0.3384526137024425,3.072481874828163
0.3423881092106103,0.5348789037246632
0.3463236047187783,3.333063932464401
0.3502591002269463,4.026439888733995
0.3541945957351142,0.2129604242862011
0.3581300912432821,0.059131817323304844
0.36206558675145,1.2563322420743694
0.366001082259618,2.355079312444879
0.369936577767786,0.23207523860312937
0.3738720732759538,5.585532269421958
0.3778075687841218,4.677011443877784
0.3817430642922897,1.8746299354196938
0.3856785598004577,0.9607685310156469
0.3896140553086256,0.633981585120165
0.3935495508167935,0.5885086087074372
0.3974850463249615,0.35073930027476824
0.4014205418331295,1.7383475884257877
0.4053560373412973,1.7805736525214655
0.4092915328494653,1.0819870991575622
0.4132270283576332,0.8729841326798724
0.4171625238658012,0.04693517566201734
0.421098019373969,2.676360079318429
0.425033514882137,2.901814343921044
0.428969010390305,0.4570842511532882
0.4329045058984729,0.030335807033445218
0.4368400014066408,2.1727785717692014
0.4407754969148088,3.4850419870455216
0.4447109924229767,0.915846730440794
0.4486464879311447,0.7987345588667812
0.4525819834393125,0.20517918123034443
0.4565174789474805,1.1826564293111974
0.4604529744556485,1.2074805332876584
0.4643884699638164,7.884435020558194
0.4683239654719843,4.669303916406535
0.4722594609801522,0.5979838426801657
0.4761949564883202,0.9629701795012828
0.4801304519964882,0.3703551784140056
0.484065947504656,1.1829266273401553
0.488001443012824,1.0630411055806568
0.4919369385209919,2.57099052722633
0.4958724340291599,0.8285148436768934
0.4998079295373278,0.13743161622500946
0.5037434250454957,0.6378708923700083
0.5076789205536637,0.4237329558141232
0.5116144160618317,0.020648286358232456
0.5155499115699996,0.6016132075954513
0.5194854070781675,1.1277023280456955
0.5234209025863354,0.9243592522269113
0.5273563980945034,0.5430956715586985
0.5312918936026713,0.18507355408331944
0.5352273891108392,0.02638326472537495
0.5391628846190072,0.27037986498104577
0.5430983801271752,0.46970892526661984
0.5470338756353431,0.8478821359721671
0.550969371143511,1.2048920727365509
0.5549048666516789,1.0573070238277338
0.5588403621598469,0.25221373925657525
0.5627758576680147,0.15806713156221372
0.5667113531761827,0.4781853858536465
0.5706468486843507,1.051494497936073
0.5745823441925186,0.6510025390383117
0.5785178397006866,0.0946112747010102
0.5824533352088545,1.1159363852693
0.5863888307170224,2.0375629635121406
0.5903243262251904,1.06109759761211
0.5942598217333582,0.19928334263530165
0.5981953172415262,0.21565492534517755
0.6021308127496942,0.37830301431011754
0.6060663082578621,0.14469829394066192
0.6100018037660301,0.4376934237407464
0.6139372992741979,1.210579021480326
0.6178727947823659,0.462572161908778
0.6218082902905339,0.029758646672323613
0.6257437857987017,0.328198505934116
0.6296792813068697,0.20871056168842092
0.6336147768150376,0.17146977615801062
0.6375502723232056,0.15632773171438855
0.6414857678313736,0.2994359622277514
0.6454212633395414,0.8887302674841956
0.6493567588477094,0.16816685597820952
0.6532922543558773,0.43113231942881125
0.6572277498640452,1.097154249247231
0.6611632453722132,0.26159799717644117
0.6650987408803811,0.25635885508738393
0.6690342363885491,0.3654975059587037
0.672969731896717,0.011218177912633397
0.6769052274048849,0.30700327003622263
0.6808407229130529,0.8367062665763974
0.6847762184212208,0.6835920493425712
0.6887117139293887,0.6288774423725952
0.6926472094375566,0.6037773069861008
0.6965827049457246,0.5850947285745901
0.7005182004538926,0.16980378266161938
0.7044536959620605,0.17622071383705928
