frequency,linewidth,height,snr,AIC,amplitude
133.07090961767383,0.030495521228155364,2.1865191012694956,2.119690598645091,6.875736891051929,0.4576880828370777
135.5660137697927,0.00393452814853698,7.978998560002833,2.828788752830431,5.5586104618996615,0.31404758498621627
135.93201485204358,0.005799506698260199,16.493902646658977,7.4240340780660645,41.719312081280805,0.5481913481155499
136.486919718682,0.09542250769788269,4.212991370735602,7.657477443410642,136.04909716486873,1.1238170945875878
138.2067312557103,0.030495521228155364,13.809446376132197,14.666819988756885,255.03981614125223,1.1502204922148027
138.403506031114,0.014824924267591062,4.700350718994352,3.246614898843211,13.459530664382328,0.4678819704120686
138.51369990534008,0.014824924267591062,4.066832356287766,2.788964487258634,5.946885125791596,0.4352104483599794
143.81874785022373,0.005799506698260199,5.543533562448611,2.364022314845117,11.767672363530437,0.3178072527758211
144.7593312766534,0.01304671229467472,52.800996197201506,38.456757276992924,483.582897166998,1.4711147072565791
145.0308804667105,0.033920160272407185,5.030524922282645,5.3728628644474625,72.15130137899541,0.7321676507849986
145.7235276761315,0.018353709070992583,15.252412752767382,12.485656139234035,90.94167494591966,0.9377911559502015
145.95965740661595,0.00393452814853698,10.089779977241557,3.6189452702455194,6.115395208100381,0.3531523598410765
146.1170772269389,0.018353709070992583,10.07539509914847,8.080099734002422,78.45899722570903,0.762198168472509
147.26230641978842,0.01304671229467472,10.591847838769404,7.124436940659859,34.55064888169727,0.6588876170773829
147.74243687177344,0.01304671229467472,18.148667682432944,12.537356952505908,79.05991279931914,0.8624776570960393
149.741668589875,0.023591420062827582,10.292389769153868,9.421083266877595,143.19645920634503,0.8733937712739707
149.9227013832464,0.018353709070992583,11.984049398896817,9.693697691228607,91.49729628425848,0.8312633886414474
150.1037341766178,0.018353709070992583,2.5597453368989975,1.9181436244962367,2.2823834167647874,0.3841804299683562
151.60709346070203,0.05418743095052723,30.08468531834114,44.844500581700075,1200.9130377076435,2.2630646126273963
152.77987112210806,0.00393452814853698,9.659797328066205,3.457256840541494,2.2627828208205756,0.34554552420321755
156.66026969306895,0.018353709070992583,8.737936293762235,6.9582537836425775,20.971361090232676,0.7098086622683818
157.1049806854813,0.009455269892837981,24.297912715166138,14.392695506859969,121.92978074142593,0.8495645557275658
158.22659690528238,0.016593552182492016,28.04922755683392,22.450099631316416,353.56492784500733,1.209219304847738
158.35646825766145,0.005799506698260199,29.368698499442456,13.60223068722952,60.95936017153144,0.7314974456453023
158.4509201492426,0.009455269892837981,52.480800294619456,32.29506395333037,329.7214653348201,1.2485677867232878
158.51388807737177,0.005799506698260199,52.24188448654836,24.896140212860768,119.84714762388467,0.975618171699188
159.35214862059152,0.016593552182492016,80.49672440401305,67.88138567510268,1065.9625651701645,2.048489410292629
159.75750465792314,0.005799506698260199,52.918920898216776,25.234872461494952,227.75586269419728,0.9819196550072788
160.24944159643238,0.007637347827012072,5.989250494996397,2.960534004648415,5.974680933461059,0.3790813862471206
161.241186464467,0.009455269892837981,13.211193548045147,7.592935784107791,20.159170882419858,0.6264449735256173
161.71344592543588,0.009455269892837981,10.870912947191936,6.187855407443025,27.453032500307017,0.568257151881319
163.33093457925426,0.08725380435951445,46.676527264088556,91.20390516655222,2954.8842542872153,3.5769790022790113
164.98777818815338,0.04579351677022873,98.1017203105543,141.99354558493746,3320.5497330627477,3.7567755302039765
167.67965711567595,0.007637347827012072,3.49820859644456,1.6837515075869696,6.168808171081764,0.28971372674699497
167.78197999888587,0.01304671229467472,7.068623472570699,4.660315776659798,57.88157063211111,0.5382609868988173
167.8685609000635,0.009455269892837981,8.482862004595765,4.7695959504521035,24.869351579072827,0.5019761720165395
168.36443333408081,0.009455269892837981,6.917720279091464,3.850484150248927,7.47694149887684,0.45330801703072793
170.1196643306818,0.00393452814853698,282.9471282547517,119.70388735215536,959.0323898816423,1.870139098224107
170.34005207913393,0.00393452814853698,22.29452901056685,8.316693691268835,21.619518108032935,0.524952992401988
170.54863334106184,0.007637347827012072,77.1369806094402,43.27398533979692,497.1990985420125,1.3604341932204507
