frequency,power
0.0078709910163358,8.769689207899025e-05
0.0157419820326717,0.000276500661490802
0.0236129730490076,0.0007515151893972655
0.0314839640653434,0.027440388341511652
0.0393549550816793,0.007571099470572613
0.0472259460980152,0.016791623935729395
0.0550969371143511,0.0043223061496453245
0.0629679281306869,1.3494684237833232
0.0708389191470228,0.014322060556812493
0.0787099101633587,0.00642028604864596
0.0865809011796945,0.1762009994836644
0.0944518921960304,1.6558621523723507
0.1023228832123663,0.06447042417784282
0.1101938742287022,0.20204427869177577
0.118064865245038,0.47108482442992383
0.1259358562613739,9.423600211664024
0.1338068472777098,3.0844834950204127
0.1416778382940456,0.5622422247532824
0.1495488293103815,0.12548835227768987
0.1574198203267174,4.856224415241945
0.1652908113430533,0.5472743347778062
0.1731618023593891,0.24861145445575947
0.181032793375725,1.9916213199530264
0.1889037843920609,0.1864474307448039
0.1967747754083967,0.10226333226341654
0.2046457664247326,1.8768859261033923
0.2125167574410685,1.803392577705562
0.2203877484574044,12.448707431161495
0.2282587394737402,1.4855863293773066
0.2361297304900761,0.7544140029840338
0.244000721506412,0.8981161789685774
0.2518717125227478,0.15273206509574497
0.2597427035390837,2.340041374223855
0.2676136945554196,0.056030152270470486
0.2754846855717555,1.106964537366783
0.2833556765880913,0.3179717539696666
0.2912266676044272,0.43219414518522553
0.2990976586207631,1.5654289624164082
0.3069686496370989,1.5108052020180793
0.3148396406534348,0.7018082649490536
0.3227106316697707,0.053082087441103376
0.3305816226861066,5.655078892357338
0.3384526137024424,3.0724818748281546
0.3463236047187783,3.3330639324643916
0.3541945957351142,0.21296042428620063
0.36206558675145,1.2563322420743648
0.3699365777677859,0.2320752386031284
0.3778075687841218,4.677011443877767
0.3856785598004577,0.9607685310156426
0.3935495508167935,0.5885086087074345
0.4014205418331294,1.7383475884257797
0.4092915328494653,1.0819870991575575
0.4171625238658011,0.04693517566201706
0.425033514882137,2.9018143439210293
0.4329045058984729,0.030335807033445055
0.4407754969148088,3.485041987045502
0.4486464879311446,0.7987345588667767
0.4565174789474805,1.1826564293111896
0.4643884699638164,7.884435020558141
0.4722594609801522,0.5979838426801616
0.4801304519964881,0.37035517841400306
0.488001443012824,1.0630411055806481
0.4958724340291598,0.8285148436768865
0.5037434250454957,0.6378708923700026
0.5116144160618317,0.020648286358232217
0.5194854070781676,1.1277023280456844
0.5273563980945033,0.5430956715586928
0.5352273891108392,0.026383264725374594
0.5430983801271752,0.46970892526661434
0.5509693711435111,1.204892072736537
0.5588403621598468,0.25221373925657214
0.5667113531761827,0.47818538585364034
0.5745823441925186,0.6510025390383036
0.5824533352088546,1.1159363852692854
0.5903243262251903,1.0610975976120942
0.5981953172415262,0.21565492534517386
0.6060663082578621,0.14469829394065922
0.613937299274198,1.2105790214803065
0.6218082902905337,0.02975864667232311
0.6296792813068697,0.2087105616884176
0.6375502723232056,0.15632773171438577
0.6454212633395415,0.8887302674841809
0.6532922543558772,0.4311323194288024
0.6611632453722132,0.2615979971764364
0.6690342363885491,0.3654975059586958
0.676905227404885,0.3070032700362161
0.6847762184212207,0.6835920493425565
0.6926472094375566,0.6037773069860862
0.7005182004538926,0.16980378266161553
0.7083891914702285,0.40570603432491564
0.7162601824865642,1.0228821807475577
0.7241311735029001,0.984145101113602
0.732002164519236,1.5021079400059856
0.739873155535572,1.0948879183820652
0.7477441465519077,1.5032406546697998
0.7556151375682436,0.4011255013301669
0.7634861285845795,0.2753774988967159
0.7713571196009155,0.0030903623045745185
0.7792281106172512,1.5571518697331799
0.7870991016335871,0.1440548803128987
0.794970092649923,0.23578873057709315
0.802841083666259,0.7865854582834508
0.8107120746825947,0.03877880414983282
0.8185830656989306,0.4491742339824622
0.8264540567152665,0.031891877258028896
0.8343250477316024,0.12496202879145916
0.8421960387479381,0.1030661391014163
0.8500670297642741,0.025642574166100447
0.85793802078061,0.7191222499443249
0.8658090117969459,1.440063781842061
0.8736800028132816,1.266574811805363
0.8815509938296175,0.23117625258667931
0.8894219848459535,0.02633702032448714
0.8972929758622894,0.8024538884691724
0.9051639668786252,0.511125045344659
0.913034957894961,0.23510919014805115
0.920905948911297,0.49333480068517915
0.9287769399276328,0.28121537981417905
0.9366479309439686,0.18750576937616836
0.9445189219603044,0.1092396710584243
0.9523899129766404,0.24563664633508414
0.9602609039929764,0.3073342380386309
0.968131895009312,0.03327569905766609
0.976002886025648,0.07509687425131496
0.983873877041984,1.0127032989769036
0.99174486805832,0.31795902040567325
0.9996158590746556,0.23974812768250683
1.0074868500909917,0.06816533129504379
1.0153578411073274,0.11343117693242986
1.0232288321236631,0.5098638872700281
1.0310998231399993,1.268383300830309
1.038970814156335,0.04405893700427458
1.046841805172671,0.7649524469891866
1.0547127961890068,0.695567616760926
1.0625837872053423,0.0019832384200242155
1.0704547782216784,0.3603335759116296
1.0783257692380144,1.7817950353420609
1.0861967602543503,1.1975746426899119
1.0940677512706862,1.8502579632284206
1.101938742287022,0.12151178761682374
1.109809733303358,0.03466674064958858
1.1176807243196938,0.22633463617265207
1.1255517153360295,0.05958521617173654
1.1334227063523654,0.021882479672787013
1.1412936973687011,0.37100485951617757
1.1491646883850373,0.9282646578283564
1.1570356794013732,0.017903213796346566
1.164906670417709,0.14106550118946323
1.1727776614340448,0.18155533342953512
1.1806486524503808,0.141654381901749
1.1885196434667165,0.1937506712666253
1.1963906344830524,0.10442490910075868
1.2042616254993883,1.49643147020377
1.2121326165157242,1.3520663587958472
1.2200036075320602,0.13329182645598073
1.227874598548396,1.1432176857674607
1.2357455895647318,0.7400424897796039
1.2436165805810675,0.07328959732253283
1.2514875715974034,0.28678619517042936
1.2593585626137394,1.2604868709103698
1.2672295536300753,2.482772110189527
1.2751005446464112,1.5325996637911299
1.2829715356627471,0.40005932741959394
1.2908425266790828,0.45113682781629755
1.2987135176954188,1.8855495715527564
1.306584508711755,1.3992599129019898
1.3144554997280904,0.670241736020421
1.3223264907444263,0.5833222833091645
