frequency,power
0.003935498736846658,28.72521520390045
0.007870997473693317,11.585449184306917
0.011806496210539974,10.980348865526581
0.015741994947386633,12.054252939148348
0.019677493684233292,14.408712002724258
0.02361299242107995,13.508088543103025
0.027548491157926607,29.20077777869591
0.031483989894773266,2.6797517823905737
0.03541948863161992,15.957785208016883
0.03935498736846658,11.68988940144396
0.04329048610531324,24.874071993718356
0.047225984842159896,150.61971940484818
0.05116148357900655,139.65758656855144
0.055096982315853214,72.87555067664655
0.05903248105269987,629.3178189107982
0.06296797978954653,643.3102485875593
0.0669034785263932,256.0280641757649
0.07083897726323986,38.42218880813198
0.0747744760000865,681.2080853310864
0.07870997473693317,367.7187349369968
0.08264547347377983,1138.9911654372393
0.08658097221062648,3085.3633734197256
0.09051647094747314,4917.956620413488
0.0944519696843198,12136.952479213516
0.09838746842116645,9748.541813719516
0.10232296715801312,1502.9981313338842
0.10625846589485978,1806.6810675851752
0.11019396463170644,4784.980798978941
0.11412946336855309,1480.202544365275
0.11806496210539975,10672.837433101648
0.12200046084224642,50601.29217058525
0.12593595957909307,49127.52910104331
0.12987145831593971,16534.04738038527
0.13380695705278636,8705.559341691926
0.13774245578963304,12786.533088436203
0.1416779545264797,34504.05452052566
0.14561345326332634,28338.034764997443
0.149548952000173,4368.816889723711
0.15348445073701966,20040.147206748796
0.1574199494738663,28750.546733356226
0.161355448210713,7288.655936694825
0.16529094694755964,3921.80930174761
0.16922644568440628,13761.729305864146
0.17316194442125296,13871.38048491559
0.1770974431580996,25842.023774481626
0.18103294189494626,37859.78496620706
0.18496844063179294,27924.62560085543
0.18890393936863958,5042.932245713586
0.19283943810548623,4996.543243142278
0.1967749368423329,16100.080956267082
0.20071043557917956,7426.140824515448
0.20464593431602623,9320.42915918454
0.20858143305287288,13157.546327071084
0.21251693178971953,13881.41663499858
0.2164524305265662,11958.311325213848
0.22038792926341286,10484.641853311397
0.2243234280002595,11667.404483842682
0.22825892673710618,73318.51007041536
0.23219442547395283,89632.10584200022
0.23612992421079948,25094.894474547673
0.24006542294764616,16290.404898066141
0.2440009216844928,45075.23083307297
0.24793642042133945,34721.85054236644
0.25187191915818613,36278.84940195945
0.2558074178950328,43061.18504931125
0.2597429166318795,23124.450519030128
0.2636784153687261,5407.358064774257
0.2676139141055728,29916.78973934623
0.27154941284241946,106275.94477789864
0.2754849115792661,79917.29799749328
0.27942041031611276,38843.401369793675
0.28335590905295943,109804.30129842722
0.28729140778980605,95020.16212645062
0.29122690652665273,52198.647079927105
0.2951624052634994,108147.13261025741
0.299097904000346,104559.93234245012
0.3030334027371927,67774.57428881369
0.3069689014740394,59568.35269939321
0.310904400210886,26618.43350936284
0.3148398989477327,5061.405597265731
0.31877539768457935,61481.28700796808
0.322710896421426,43936.62770767298
0.32664639515827265,16010.670243855713
0.3305818938951193,22051.280840039668
0.33451739263196595,28888.124663938757
0.3384528913688126,2876.358624814638
0.3423883901056593,33928.67364887241
0.3463238888425059,97899.1567675907
0.3502593875793526,88676.16591182105
0.3541948863161993,44293.61330941921
0.3581303850530459,16165.770376543293
0.3620658837898926,42597.06155882595
0.36600138252673925,50435.85148826811
0.36993688126358587,22945.72285016185
0.37387238000043255,22181.279916483836
0.3778078787372792,47997.236935155146
0.38174337747412584,48400.347432988114
0.3856788762109725,29255.906753734238
0.3896143749478192,21237.03474282356
0.3935498736846659,16995.67803817591
0.3974853724215125,40911.90066003305
0.40142087115835917,131446.1353681149
0.40535636989520585,146698.08987237493
0.40929186863205247,47432.263630167115
0.41322736736889915,18015.637720276143
