frequency,power
0.0078709974736933,0.0005016554344666053
0.0157419949473866,0.000521954885438849
0.0236129924210799,0.0005849067840108245
0.0314839898947732,0.00011603461812457956
0.0393549873684665,0.0005061787798759726
0.0472259848421599,0.006521932759323731
0.0550969823158532,0.003155570562293374
0.0629679797895465,0.027856010275644872
0.0708389772632398,0.0016637345310593638
0.0787099747369331,0.01592291389896389
0.0865809722106264,0.13360406350157605
0.0944519696843197,0.5255712622154755
0.1023229671580131,0.06508658022280149
0.1101939646317064,0.2072178351092784
0.1180649621053997,0.46221503694043103
0.125935959579093,2.1276988249469735
0.1338069570527864,0.3770572597240791
0.1416779545264797,1.4945520636694245
0.149548952000173,0.18925202601240473
0.1574199494738663,1.2455601143251875
0.1652909469475596,0.1699236064809415
0.1731619444212529,0.601094909776265
0.1810329418949463,1.6408384153632036
0.1889039393686396,0.21859692771214703
0.1967749368423329,0.6980265795461763
0.2046459343160262,0.40417862554721157
0.2125169317897195,0.6021104448878504
0.2203879292634128,0.45489713573574675
0.2282589267371061,3.1820256206016997
0.2361299242107995,1.0894818744928523
0.2440009216844928,1.9576377130444083
0.2518719191581861,1.5762450564499269
0.2597429166318794,1.005158854011033
0.2676139141055727,1.3010367452565972
0.2754849115792661,3.477330719884961
0.2833559090529594,4.780525630722215
0.2912269065266527,2.2739884132701347
0.299097904000346,4.558162257546969
0.3069689014740393,2.598720351700874
0.3148398989477326,0.22098346320037457
0.322710896421426,1.9199348215860423
0.3305818938951192,0.9644782502741809
0.3384528913688125,0.1259300904118227
0.3463238888425059,4.290655215937069
0.3541948863161992,1.943460001696431
0.3620658837898925,1.8712721733557025
0.3699368812635858,1.009290607089693
0.3778078787372791,2.1140907016458863
0.3856788762109724,1.2904789921778625
0.3935498736846658,0.750834756653064
0.4014208711583591,5.8165048549827905
0.4092918686320524,2.1025088701087147
0.4171628661057457,6.669412180998538
0.425033863579439,6.166766561447417
0.4329048610531324,1.5146326918332618
0.4407758585268257,3.6394766587417555
0.448646856000519,1.325424513079467
0.4565178534742123,3.0999958696542738
0.4643888509479056,0.5927781739592645
0.4722598484215989,0.2378547376948846
0.4801308458952923,0.3011940754927449
0.4880018433689856,3.9767457805814614
0.4958728408426789,0.3650067093174702
0.5037438383163723,0.6845197425422208
0.5116148357900656,0.9597427868853982
0.519485833263759,0.19249182865948863
0.5273568307374522,0.8225759113551582
0.5352278282111456,1.118303159795594
0.5430988256848389,0.8116880605464888
0.5509698231585322,0.9474249561777831
0.5588408206322255,2.0372776779825794
0.5667118181059189,0.9643307281966057
0.5745828155796121,0.6389631040097614
0.5824538130533055,0.9156245540002438
