frequency,linewidth,height,snr,AIC,amplitude
70.9334292329272,0.12136387835886274,3.0213328918864466,6.125126159801803,19.601511341737933,1.0732946114069575
72.19278882871957,0.10030853903818454,4.012318930242733,7.4674602461580735,53.05438069277443,1.1244537892692026
75.69538270451712,0.003934531237333424,12.291699818020868,4.452029230142798,9.226785755774472,0.389787051455421
76.08499707946538,0.013046722536980027,5.510131170115301,3.5882709703951265,34.23698366769531,0.4752330306555353
76.30538500872905,0.01125748323041386,3.05675207883054,1.7899328047940088,5.682669164860272,0.3287953741689814
76.41951447209773,0.014824935905879475,11.305200396792669,8.15558122225241,86.82694784927298,0.7256220660789625
76.70680587988787,0.003934531237333424,18.34755446565207,6.778597181381592,22.773060546540364,0.47622317698465966
76.75796736346693,0.009455277315685885,5.780276741151159,3.188873981972055,39.179498819263245,0.4143681701862917
77.10429125230984,0.00579951125115574,16.689672634136233,7.516542728200132,38.74432292095298,0.5514352735249453
79.25307356263058,0.01125748323041386,19.450780862337037,12.48289140631978,185.99820029432158,0.8294001531010772
79.39475151715722,0.00579951125115574,8.409131930997404,3.6608186928038204,22.0627413006805,0.3914228881474275
80.45340067737018,0.052513685067781826,17.450147137537346,24.907363941418556,552.1387807288047,1.6967221547069402
84.17244698369454,0.013046722536980027,9.578956623893669,6.411137689650202,15.666339311777847,0.6265918660236157
84.62896483716928,0.03562657702327974,14.743313841798647,17.03933998772262,135.53551686570427,1.2845752211188208
85.01857921211754,0.044106790569584185,22.865471339033324,30.194750082950417,500.91007320220524,1.7799907448447314
85.42000008327636,0.003934531237333424,67.56446978216273,26.62672706029731,163.6168866900116,0.9138620056320526
85.9001309291722,0.00579951125115574,21.187821185404157,9.655821943469023,33.680158780254715,0.6213177824416131
86.00638939506719,0.01125748323041386,8.861606173882494,5.46992959900759,8.493573469553667,0.559824387139316
86.42748775991026,0.039028510387161354,4.537485265289613,5.188282547725146,11.700688722223276,0.745887859008967
86.85645712222704,0.003934531237333424,16.242214949110142,5.964656269053887,18.115772921366442,0.44806813752026137
87.10832904138552,0.003934531237333424,8.98072214348679,3.2026325036063996,4.382975380220159,0.333178574012647
87.52942740622859,0.00579951125115574,7.101781931365837,3.0659148853790814,7.506913117453223,0.35971148166240774
87.89542878875575,0.009455277315685885,32.99099106667956,19.84022916217074,158.19585754221043,0.9899420057798736
87.95446126980852,0.00579951125115574,17.38211687409195,7.844175911730729,36.51715471622447,0.562758374926856
88.0449777407561,0.01125748323041386,16.71240595428236,10.645193581266488,138.60363292017428,0.7688030168613879
88.11975221675627,0.00579951125115574,16.726043487923008,7.53373525782669,26.195286414716975,0.5520358022835724
88.19846219149329,0.01125748323041386,4.479278761305628,2.6730253467323424,3.3601737475473783,0.3980151801099494
88.32833364980938,0.00579951125115574,10.02927940364215,4.404395631253427,6.711987643066095,0.4274698602448992
89.2216918630746,0.06915506773380155,47.50531506394808,82.27739934287308,2480.4909786034405,3.212610269049419
90.41808347907735,0.003934531237333424,15.911279148622882,5.8371722128223595,7.972912042721873,0.4434799426748985
92.65738226034567,0.0076373538227025115,7.206280765443604,3.5949055439641455,9.855117390594387,0.41581675150148295
92.71641474139844,0.009455277315685885,4.224068727891236,2.2944235891438867,5.321412640376366,0.3542236547883274
92.84628619971453,0.00579951125115574,117.83202222738858,58.46160733097377,475.56614033110964,1.4652181831021898
93.02338364287283,0.003934531237333424,15.568054694923221,5.70509297793401,16.85776315000112,0.43867068167552004
93.40906251908424,0.014824935905879475,72.53957421410053,57.37630393094597,898.0112127732209,1.8380564685107985
93.55074047361089,0.00579951125115574,39.04995912925131,18.34315215291831,60.05487129660469,0.8434919182451244
93.68848292940068,0.00579951125115574,13.702717831725886,6.111329501931195,2.3008610306642368,0.49965931861244217
93.83803188140102,0.021852001521299583,60.58069576185675,58.16511941749619,983.9686356366947,2.039330787676092
93.98364533466452,0.0076373538227025115,9.86562489482546,4.998695722324112,6.2138549610972404,0.4865289545637942
94.14893628161227,0.009455277315685885,23.33832104314343,13.79672900004388,46.9676220172405,0.8326200728028315
94.31816272729687,0.003934531237333424,384.6487717144456,165.22351062682006,1211.9091890332056,2.1804875441605964
94.50313116792887,0.003934531237333424,22.854811937207923,8.536186552111017,44.6497323265794,0.5315085574315532
94.9202940340351,0.0076373538227025115,47.15515449049185,25.817156157344378,197.44789734044025,1.0636799619057726
95.56571582687869,0.003934531237333424,31.88890355729317,12.108494065313144,56.19340691725665,0.6278287924237166
96.77784943782885,0.11004887599648475,30.01938094265888,64.7879955609294,2081.911788792342,3.221577681801835
97.89553107909458,0.03562657702327974,124.12441188991623,159.41821554481723,3163.701239299058,3.727267710910598
98.3048229477271,0.003934531237333424,33.204733876553036,12.633399207125354,14.615853533192421,0.6406508948678798
99.59173103467744,0.018353723479549125,10.514393955436914,8.449989715815185,102.85085727032128,0.7786264471994097
99.72947349046723,0.013046722536980027,8.004442786629323,5.30989257811395,38.514786855528655,0.5727844272211156
100.4654117542584,0.003934531237333424,75.47549369292717,29.907966581951364,186.78386514537124,0.9658827643826055
101.19347902057586,0.0076373538227025115,25.48331674836765,13.533141632348151,125.34126632899279,0.7819416890319747
101.48470592710285,0.01125748323041386,8.701602744993123,5.3663210010657325,27.62878020453354,0.554747325284236
101.60277088920839,0.013046722536980027,7.877975134495575,5.221877751384351,31.227180405439867,0.5682415056415954
101.89006229699852,0.003934531237333424,258.6214336672341,108.92661465325749,952.0155161034781,1.78794309605907
101.9884497654198,0.003934531237333424,9.525192787226507,3.406713336199251,2.8826503091622726,0.3431297093443811
102.14586971489385,0.003934531237333424,31.0499398806385,11.774375316348218,76.30854911971255,0.6195149868653567
102.22851518836772,0.01125748323041386,9.050537971154512,5.592389693159136,54.133937148457335,0.5657607153022309
102.43709662142084,0.009455277315685885,240.80271682150288,159.7958387592577,2284.335553928817,2.6745009902047254
102.62206506205284,0.014824935905879475,7.374258165546526,5.208410904905767,43.78353529823653,0.5860443960499284
102.72045253047412,0.0076373538227025115,27.848651180516654,14.854427501120925,53.103670417229296,0.8174260513985631
102.94477595847464,0.014824935905879475,81.28626964249644,64.65816221215718,928.0197120751254,1.9457182182342048
103.3343903334229,0.013046722536980027,8.818131824990385,5.8777822909914255,25.661224514231435,0.6011930384648653
103.62955273868674,0.013046722536980027,16.545653186203353,11.377745544503156,71.14817686547758,0.8235075931977044
103.96800563005594,0.030495545168626483,5.27734250221353,5.344235631831364,28.14480692743382,0.711051042802916
104.85349284584746,0.003934531237333424,16.82636062132975,6.189995160090064,8.01259169516561,0.45605427529856224
105.56581811721752,0.10030853903818454,19.474444422942515,39.1940154485404,1139.3364559046604,2.4772875912153842
106.65988676606214,0.06915506773380155,57.058804954305096,99.72457688028224,2959.6626443385103,3.5208561171776624
108.5253131673296,0.047477519126877185,6.075891908435822,7.808514363241114,84.26774229128932,0.9519715391338033
110.24906161407041,0.02010629556122108,6.2858637192688995,5.16497858457947,22.870068078780605,0.6301202665666056
111.00074187280899,0.016593565209239575,57.19899529807693,47.42550564315384,669.8168713318009,1.7267878720314116
111.27622678438857,0.013046722536980027,5.041073530097666,3.2683815964199785,18.224876445638074,0.454555760261242
111.34313026291504,0.003934531237333424,9.87359023794756,3.5376068216571275,4.856536984436389,0.3493485821690088
111.57532468838926,0.039028510387161354,21.199548282158833,26.1632789042997,716.6721599160592,1.6122382771130752
111.9019710835479,0.009455277315685885,8.310984753599591,4.668220971677378,19.76481975938077,0.4968648961088793
112.26797246607507,0.013046722536980027,14.623763992133062,9.994837423493177,87.39022013578506,0.7742036853428491
113.15345968186658,0.003934531237333424,7.347347239646687,2.5942321541688034,5.816062570855138,0.3013607706790039
114.50727124734338,0.13263146990138802,5.926066838102625,13.011266297984204,472.48172618391254,1.5713810100531993
115.62888838734597,0.12136387835886274,6.791069064917889,14.330927866797044,479.3301231684163,1.6091211131793335
117.38018532524474,0.003934531237333424,8.930794205530256,3.18394840570125,2.495049132310669,0.33225113723879696
117.55334726966619,0.021852001521299583,4.71167420801652,3.98632908485514,17.042953289928846,0.5687326668965534
119.38728968103884,0.009455277315685885,6.506890491166067,3.610846368024784,5.874721862295701,0.4396416414318441
119.87529152440838,0.044106790569584185,6.085484164712099,7.526196662645668,112.36177457214217,0.9182802280917234
120.17045392967222,0.009455277315685885,6.835603822992689,3.802527710121311,3.2389454705116805,0.45060967665768537
120.45774533746236,0.014824935905879475,9.480350380386385,6.779766016520126,71.13151213075616,0.6644824925025715
120.54826180840993,0.01125748323041386,2.8682040337251626,1.6742379982427869,8.073271790162835,0.31849352815148213
122.98040002778396,0.016593565209239575,3.3921888464865306,2.4453534914757173,4.1596528594745905,0.4205182035617736
123.27162693431094,0.014824935905879475,4.849536565846587,3.3548476023745573,7.058669040037785,0.47524928012470175
123.45659537494295,0.018353723479549125,4.076051911165771,3.1255764868240643,20.747552481581806,0.48479360425633256
123.62582182062755,0.021852001521299583,2.03036020211856,1.6476491815330685,5.198172975098714,0.37334220953623654
123.84620974989122,0.027053445353349515,5.38822024904297,5.130787574375802,54.999464882406755,0.67671982108982065
124.1216946614708,0.003934531237333424,6.351029834790885,2.2263231470768288,2.102139833274123,0.2801841164431091
124.59395450989294,0.07575859105436598,3.0754362802492743,4.878260915744897,95.92089102623868,0.855547738375206
