frequency,power
0.003935541676473906,1462.567540245144
0.007871083352947813,729.2573119515639
0.01180662502942172,203.44016543974692
0.015742166705895625,928.3539493329442
0.01967770838236953,260.86059599144403
0.023613250058843436,1129.360549197979
0.027548791735317345,2029.6287874128989
0.03148433341179125,805.888063707577
0.035419875088265156,589.7741054757452
0.03935541676473906,643.7594587052237
0.043290958441212966,263.23235550954286
0.04722650011768687,1267.409133166808
0.051162041794160784,281.8865264173753
0.05509758347063469,5847.3456339717095
0.059033125147108595,12674.146554029756
0.0629686668235825,9359.414773703475
0.0669042085000564,4001.993437422251
0.07083975017653031,7840.777271661543
0.07477529185300422,3607.9820939833753
0.07871083352947812,3347.58389027645
0.08264637520595203,6303.302524180457
0.08658191688242593,8381.621143530627
0.09051745855889984,93684.68802776799
0.09445300023537374,108785.24367430048
0.09838854191184766,13880.356096323816
0.10232408358832157,5212.917877972528
0.10625962526479547,4129.37326441576
0.11019516694126938,1232.4126352556395
0.11413070861774328,18779.36448867456
0.11806625029421719,2603.3895816607896
0.1220017919706911,283875.39779125253
0.125937333647165,1005130.3514309602
0.12987287532363892,500969.7126783247
0.13380841700011284,34185.14524756652
0.13774395867658673,162663.98952047838
0.14167950035306065,77581.10719668714
0.14561504202953454,119126.4223118045
0.14955058370600846,100303.71389824143
0.15348612538248235,636382.7892159694
0.15742166705895627,771680.2576246876
0.16135720873543016,637318.7015872281
0.16529275041190408,57886.23612208362
0.16922829208837797,147647.60861757828
0.1731638337648519,72471.05476464974
0.17709937544132578,60710.57206025568
0.1810349171177997,81496.1145898268
0.1849704587942736,78496.6839699028
0.18890600047074751,30952.6546494416
0.19284154214722143,109645.86460211407
0.19677708382369533,79321.41693672835
0.20071262550016924,51125.188839448725
0.20464816717664314,116706.77381748968
0.20858370885311706,2687.0281008466504
0.21251925052959095,64713.86017532062
0.21645479220606487,64957.05141760548
0.22039033388253876,61757.58946461674
0.22432587555901268,16247.360547900576
0.22826141723548657,106145.75287224441
0.2321969589119605,37030.47797553287
0.23613250058843438,24758.9763019144
0.2400680422649083,75324.9034413794
0.2440035839413822,89816.0531074387
0.2479391256178561,419882.4232162647
0.25187466729433,557387.3416613102
0.2558102089708039,65887.8366860321
0.25974575064727784,19537.72553506551
0.26368129232375176,5683.5970777880075
0.2676168340002256,16432.603299458227
0.27155237567669954,82167.06791799453
0.27548791735317346,16402.582952187175
0.2794234590296474,315888.1562929514
0.28335900070612124,593937.7463003952
0.28729454238259516,63473.78429348595
0.2912300840590691,49922.46339242995
0.295165625735543,26194.960329548496
0.29910116741201687,175977.45742082497
0.3030367090884908,7192.90788544323
0.3069722507649647,220404.3851260518
0.3109077924414386,8081.666584099308
0.3148433341179125,476411.98112219584
0.3187788757943864,127307.10427915855
0.3227144174708603,230934.99952166734
0.32664995914733425,77106.60191098503
0.33058550082380816,159605.2222246877
0.33452104250028203,73007.03562473363
0.33845658417675595,293053.72835919104
