frequency,power
0.007871083352947813,729.2573119515637
0.015742166705895625,928.3539493329438
0.02361325005884344,1129.3605491979774
0.03148433341179125,805.8880637075765
0.03935541676473906,643.7594587052236
0.04722650011768687,1267.409133166807
0.05509758347063469,5847.345633971703
0.0629686668235825,9359.414773703473
0.07083975017653031,7840.777271661543
0.07871083352947812,3347.5838902764476
0.08658191688242593,8381.621143530627
0.09445300023537374,108785.24367430051
0.10232408358832157,5212.917877972529
0.11019516694126938,1232.4126352556384
0.11806625029421719,2603.3895816607896
0.125937333647165,1005130.35143096
0.1338084170001128,34185.145247566514
0.14167950035306062,77581.1071966871
0.14955058370600843,100303.71389824143
0.15742166705895624,771680.2576246881
0.16529275041190405,57886.2361220836
0.17316383376485187,72471.05476464973
0.18103491711779968,81496.11458982684
0.1889060004707475,30952.6546494416
0.19677708382369533,79321.41693672829
0.20464816717664314,116706.77381748958
0.21251925052959095,64713.86017532061
0.22039033388253876,61757.58946461668
0.22826141723548657,106145.75287224431
0.23613250058843438,24758.97630191437
0.2440035839413822,89816.05310743865
0.25187466729433,557387.3416613096
0.25974575064727784,19537.72553506548
0.2676168340002257,16432.603299458202
0.27548791735317346,16402.58295218715
0.2833590007061213,593937.746300394
0.2912300840590691,49922.463392429854
0.2991011674120169,175977.4574208246
0.3069722507649647,220404.38512605146
0.31484333411791254,476411.98112219473
0.3227144174708603,230934.99952166682
0.33058550082380816,159605.2222246873
0.33845658417675595,293053.72835919034
0.3463276675297038,85278.77204008483
0.35419875088265157,78579.70011920581
0.3620698342355994,128044.78739268001
0.3699409175885472,60896.92597579922
0.37781200094149503,123914.91222701313
0.38568308429444287,132580.61632197598
0.39355416764739065,152168.69159113502
0.4014252510003385,116894.00051216006
0.4092963343532863,381966.86233490193
0.4171674177062341,19.981226571642196
0.4250385010591819,21196.383491266053
0.43290958441212973,17446.347424072275
0.4407806677650775,223185.82374277577
0.44865175111802535,22568.09704441559
0.45652283447097314,90139.33511939642
0.464393917823921,130190.20579088105
0.47226500117686876,309689.2091632047
0.4801360845298166,89422.04376972206
0.4880071678827644,55449.375314057215
0.4958782512357122,155788.66920118287
0.50374933458866,41749.88098357093
0.5116204179416078,167610.17964571467
0.5194915012945557,122894.06674470006
0.5273625846475035,159273.61744688512
0.5352336680004512,118086.39731139022
0.5431047513533991,16104.97371726077
0.5509758347063469,104535.64760620236
0.5588469180592948,6011.184330947405
0.5667180014122425,268273.20145896723
0.5745890847651903,242.07809146632232
0.5824601681181382,17080.592729156233
0.590331251471086,109345.78842217613
0.5982023348240337,71422.04348860148
0.6060734181769816,16703.751621561987
0.6139445015299294,119005.97847678505
0.6218155848828772,142511.58006511987
0.629686668235825,49369.05720064282
0.6375577515887728,164988.59748114625
0.6454288349417207,47015.388862370884
0.6532999182946685,176985.02245402755
0.6611710016476163,19330.584178190587
0.6690420850005641,2074.7785776716155
0.6769131683535119,62677.535396606116
0.6847842517064597,56110.44006243353
0.6926553350594076,105855.99801014412
0.7005264184123553,18280.314478572116
0.7083975017653031,10846.035286278979
0.716268585118251,16106.246707453787
0.7241396684711988,149552.43508723198
0.7320107518241465,12641.02600576241
0.7398818351770944,3826.7688148938864
0.7477529185300422,24758.91700607988
0.7556240018829901,53575.38480996419
0.7634950852359379,13455.016378389744
0.7713661685888856,42286.204862579805
0.7792372519418335,30174.384124272892
0.7871083352947813,52970.75340078514
0.7949794186477291,23948.320809383167
0.8028505020006769,5707.426687875886
0.8107215853536247,35731.99405627676
0.8185926687065725,78725.22320904372
0.8264637520595204,1473.3981615273635
0.8343348354124681,9312.166849538928
0.842205918765416,21718.597944452784
0.8500770021183638,79015.77953454391
0.8579480854713116,20750.541543521234
0.8658191688242594,36835.13922490506
0.8736902521772072,19047.11801318461
0.881561335530155,56385.0457472893
0.8894324188831029,30970.934894168753
0.8973035022360507,16717.82218145233
0.9051745855889984,78415.15300182291
0.9130456689419463,17033.004308321306
0.9209167522948941,10899.638036848773
0.928787835647842,7900.110299639141
0.9366589190007897,32563.489815535675
0.9445300023537375,15199.618049279108
0.9524010857066854,24776.645842185462
0.9602721690596332,54081.56652345573
0.9681432524125809,10193.715328267108
0.9760143357655288,10375.72258680027
0.9838854191184766,6224.173586068157
0.9917565024714244,7394.057382167472
0.9996275858243722,2340.87636737764
1.00749866917732,75279.37533524192
1.0153697525302678,1425.8299046069283
1.0232408358832157,1060.9841950582354
1.0311119192361635,14581.39539592761
1.0389830025891114,30214.725913953687
1.0468540859420592,9889.749628713402
1.0547251692950068,2460.302698046417
1.0625962526479547,20157.607807715918
1.0704673360009025,45396.4599484687
1.0783384193538503,15751.868382552004
1.0862095027067982,14143.606623908177
1.094080586059746,2803.7178069389574
1.1019516694126938,26221.730644723088
1.1098227527656417,3101.3434975072228
1.1176938361185893,2017.0656101708803
1.1255649194715371,2378.3062266330676
1.133436002824485,32551.524224913053
1.1413070861774328,5875.680418298299
1.1491781695303807,6627.10826448929
1.1570492528833285,6856.325397422419
1.1649203362362763,78584.30357991903
1.1727914195892242,10109.715644953812
1.180662502942172,11508.312329030376
1.1885335862951196,26593.065522396588
1.1964046696480675,11957.587732461732
1.2042757530010153,3078.5346634248613
1.2121468363539631,38746.52296234829
1.220017919706911,1482.9111517061124
1.2278890030598588,35652.74694062826
1.2357600864128067,3213.8658356868523
1.2436311697657545,8103.036480817091
1.2515022531187021,5484.691078061293
1.25937333647165,15596.506164573684
1.2672444198245978,16508.87148297252
1.2751155031775456,5525.432874008481
1.2829865865304935,16949.111207281247
1.2908576698834413,35053.71768590219
1.2987287532363891,3326.4262990946536
1.306599836589337,8876.128647659094
1.3144709199422848,3097.306556808599
1.3223420032952324,23252.80800300064
1.3302130866481803,12430.35242324323
1.3380841700011281,22668.032360882447
1.345955253354076,523.4499722188826
1.3538263367070238,12588.950625805182
1.3616974200599716,4504.087481523058
1.3695685034129195,1861.007738850096
1.3774395867658673,2230.9529550772336
1.385310670118815,9208.173817233619
