frequency,linewidth,height,snr,AIC,amplitude
61.10147463385009,NA,9.716661387602466,NA,10.264251913224143,0.34660572232947273
61.29999715274946,0.0076374335595464395,8.097486443177864,4.062883832259564,8.557455532154563,0.44078192145164524
61.65601225982162,NA,7.731619048785139,NA,3.6190425161730673,0.3091807297923605
62.16975186324603,0.021852229664407165,2.12059730354052,1.7245871041133551,6.292849966310314,0.38155040325794864
62.636074724287504,NA,8.293934392364159,NA,6.168273016079183,0.3202266647511734
62.742547952509554,NA,9.68918285734391,NA,12.601630113393185,0.3461152782066829
62.83485840656693,0.005799571800232583,8.13129077194354,3.5339784860328987,11.085267723574361,0.38490419717020397
63.041126166212464,NA,9.211728532502837,NA,7.097443266451592,0.3374797818667935
63.24235706378152,NA,11.580789304860849,NA,20.395177626323857,0.37839577135810726
63.41731857468228,0.02532537436748225,3.3730061355527647,3.031793009195064,21.30453039418353,0.5180377863602488
63.88320543660462,NA,7.447693177949679,NA,3.0206616544819553,0.3034506573624561
65.08418738314725,NA,7.241476367167527,NA,2.9091561638051644,0.2992200926692529
65.28532071164852,NA,9.60282504675798,NA,5.056328753260459,0.3445693967353158
65.69008168106505,NA,12.238781956575405,NA,30.018389726606983,0.38899703676394487
68.48436199576116,NA,7.689666323856108,NA,4.562961127110611,0.30834076228635304
68.5862488107866,NA,9.389135270661965,NA,6.9978984042973025,0.34071401028869086
70.34780746691962,0.021852229664407165,5.030473423400676,4.26987255126107,30.626129327174567,0.5876615062379137
70.51703575900717,0.00945537603233423,5.020662047853107,2.7505492853478746,6.4636439330242865,0.38618449514426084
70.64297309265373,0.0076374335595464395,7.502583506027201,3.7501945963802057,28.807833077971736,0.42428148274940974
70.72168392623611,0.003935541676511889,13.922174335826911,NA,27.801642978080054,0.41488786094677776
70.764974884677315,0.003935541676426624,9.955217682920944,NA,27.41324460378746,0.35083472674726324
70.82007246814794,0.003935541676483467,12.21295661483859,NA,25.554854019683262,0.38858640413013634
70.9538808850937,0.014825090683781348,6.083830013778781,4.2562451939884305,67.37630479200743,0.5323069679636393
71.04833388532862,0.005799571800232583,19.72746564554728,8.958560786200945,38.40708818254643,0.5995267272466597
71.09162484376961,0.0039345723153180875,9.480300887584331,NA,9.649553610910516,0.34232196221759037
71.190013385681,0.0039345723153180875,8.554572317645377,NA,11.709298724195833,0.325179271129531
71.24511096915137,0.0039345723153180875,17.46206905441493,NA,24.591734873229143,0.46459181352186063
71.35137059441564,0.00945537603233423,6.876848099620639,3.8266110385072905,18.787838442978682,0.45196942304085275
71.59736823283407,NA,7.700582517681563,NA,3.8631845121417427,0.30855954380927214
71.66056302398815,NA,12.696534597364662,NA,24.68154669921205,0.39620485637260655
72.03615484611882,0.013046858749666101,4.858930574844335,3.1445528757259398,18.388014350453886,0.44627058642688955
72.6697770560281,0.014825090683781348,5.543770257930466,3.86060526909261,10.076236310102104,0.5081316278489044
72.9191064742207,NA,9.700080280182524,NA,6.665867424377211,0.34630986141680614
73.85658178972548,NA,7.7280290879114615,NA,3.4822837178035115,0.30910894174971776
73.9470649432106,NA,7.872035657681432,NA,3.7329576514894143,0.31197566604991767
74.0295999829893,NA,8.2595797825587,NA,5.132694413503486,0.3195627652413683
74.42686953010845,NA,7.887049792553784,NA,4.114576298685279,0.31227303598177825
74.80477325354164,NA,7.246452587481923,NA,3.0070782256334496,0.2993228845113186
76.61902725396835,NA,8.06241048430098,NA,4.2936737712079776,0.3157254908777348
77.11913311513418,NA,9.707431507559939,NA,9.68406028400932,0.3464410624124656
