frequency,power
0.0039355291204309,0.011123503565834365
0.0078710582408619,0.00014791052542413856
0.0118065873612928,0.010825487479289804
0.0157421164817238,0.0006908513764747923
0.0196776456021547,0.015379919296121633
0.0236131747225857,0.0026798246394166003
0.0275487038430166,0.07972140609479099
0.0314842329634476,0.08865313320362268
0.0354197620838785,0.011166171018202511
0.0393552912043095,0.006183303781386329
0.0432908203247404,0.007607888312204605
0.0472263494451714,0.018335857549896344
0.0511618785656023,0.058741933814755565
0.0550974076860333,0.10981431973892611
0.0590329368064642,0.7744523970469197
0.0629684659268952,1.3352354588907052
0.0669039950473261,0.27346663191556314
0.0708395241677571,0.1746708613156673
0.074775053288188,0.3014631274413535
0.078710582408619,0.027341278322467556
0.08264611152905,0.1395930158327899
0.0865816406494809,0.2575803275943418
0.0905171697699119,2.740492887671618
0.0944526988903428,4.405473015583794
0.0983882280107738,2.2731695064492614
0.1023237571312047,0.17113332159844005
0.1062592862516357,0.39068849772300457
0.1101948153720666,0.8396682189559954
0.1141303444924976,0.6813713753577084
0.1180658736129285,1.114849679021822
0.1220014027333595,12.020461800869464
0.1259369318537904,23.056472078487875
0.1298724609742214,8.474262937949014
0.1338079900946524,0.20445281408734667
0.1377435192150833,1.4663693054283513
0.1416790483355143,0.07030668127685341
0.1456145774559452,0.43374601034012683
0.1495501065763762,1.8294498279655458
0.1534856356968071,7.017246167585312
0.1574211648172381,1.6526362602823903
0.161356693937669,0.691407462269878
0.1652922230581,1.0680798792223676
0.1692277521785309,0.2409569578749721
0.1731632812989619,1.8815270875265993
0.1770988104193928,1.17675985151148
0.1810343395398238,0.1316337874410724
0.1849698686602547,1.5243085980336555
0.1889053977806857,0.6328129660679062
0.1928409269011166,0.8340538307600427
0.1967764560215476,0.3686633466815288
0.2007119851419786,0.2456468317028995
0.2046475142624095,0.014086964950250561
0.2085830433828405,0.4976687730348022
0.2125185725032714,0.05346351945571262
0.2164541016237024,1.8575624906944428
0.2203896307441333,0.7408361840526358
0.2243251598645643,0.8838936914600645
0.2282606889849952,0.5464874026225841
0.2321962181054262,1.0272201303506265
0.2361317472258571,2.9331368157008595
0.2400672763462881,0.8566636440260753
0.244002805466719,2.8300010742366597
0.24793833458715,6.018478351453097
0.2518738637075809,5.827495607591882
0.2558093928280119,1.504050992147167
0.2597449219484428,0.34329405043215383
0.2636804510688738,1.0281845822617106
0.2676159801893047,0.1658370078539097
0.2715515093097357,1.6760544551115237
0.2754870384301666,1.3972507177699613
0.2794225675505976,0.23266632079437513
0.2833580966710285,0.20429180768285946
0.2872936257914595,0.050716296124786155
0.2912291549118905,0.10786199496494199
0.2951646840323214,0.396459340722974
0.2991002131527523,1.0756197027320897
0.3030357422731833,0.3204011096409999
0.3069712713936143,4.217157662613636
0.3109068005140452,6.317184381135551
0.3148423296344761,2.0733492013636337
0.3187778587549071,0.09000816036335207
0.3227133878753381,0.3076455140088508
0.326648916995769,0.41406815323239965
0.3305844461162,0.210280813309658
0.3345199752366309,0.17327683888919912
0.3384555043570619,2.026724907281934
0.3423910334774929,3.997448694391134
0.3463265625979238,3.6333775255789096
0.3502620917183547,2.04377805793115
0.3541976208387857,0.12687745715927165
0.3581331499592167,0.5936939764494745
0.3620686790796476,1.095437804125236
0.3660042082000785,0.30723808137354197
0.3699397373205095,0.614826788203203
0.3738752664409405,3.4141294764191548
0.3778107955613714,1.8421768177524294
0.3817463246818023,0.1338779411958474
0.3856818538022333,0.3434110703601987
0.3896173829226643,0.467315547322236
0.3935529120430952,0.9265670020627065
0.3974884411635262,0.8806840996928792
0.4014239702839571,1.4042474976837849
0.4053594994043881,2.000220075710541
0.4092950285248191,1.490144530769464
0.41323055764525,1.093386493099255
0.4171660867656809,0.2131884673910864
0.4211016158861119,0.03381868226870324
0.4250371450065429,0.1752031806218625
0.4289726741269738,0.7247548445723969
0.4329082032474047,0.06774207883521563
0.4368437323678357,2.1827064654014374
0.4407792614882667,2.0013175948725155
0.4447147906086976,1.348959685841433
0.4486503197291286,0.4119905995310058
0.4525858488495595,1.9108712676391768
0.4565213779699905,1.1300071002703822
0.4604569070904214,0.8439028247857814
0.4643924362108524,3.1393938355560045
0.4683279653312833,1.4002851782287788
0.4722634944517143,0.5147723792700284
0.4761990235721453,0.24269036905407912
0.4801345526925762,0.7718428387254243
0.4840700818130071,0.7416105563550105
0.4880056109334381,2.1778005733943604
0.4919411400538691,0.708404733497096
0.4958766691743,1.0052993345482046
0.4998121982947309,1.4559128454243146
0.5037477274151619,0.3775017308683919
0.5076832565355929,0.16774650546734557
0.5116187856560238,0.42037879709018994
0.5155543147764547,0.11958861416193396
0.5194898438968857,0.8272320874885841
0.5234253730173167,0.0027987103877115766
0.5273609021377477,1.6352224433218543
0.5312964312581786,2.893559671196858
0.5352319603786095,1.323241362455366
0.5391674894990405,0.06657618912136583
0.5431030186194714,0.1347570241395647
0.5470385477399023,0.41839376563708475
0.5509740768603334,0.5243947036612859
0.5549096059807643,0.08707341905966987
0.5588451351011953,0.8357650412926168
0.5627806642216262,0.36605552661932234
0.5667161933420571,0.1285786586880377
0.5706517224624881,0.3460553204699687
0.5745872515829191,0.32445963653951343
0.5785227807033501,0.4094342365927334
0.582458309823781,0.7017097075652805
0.5863938389442119,0.13230710675600768
0.5903293680646429,0.3742784790053736
0.5942648971850738,0.22031545470866448
0.5982004263055047,0.1559079467602157
0.6021359554259358,0.8110936136381557
0.6060714845463667,0.6632347359455665
0.6100070136667977,0.9858087460098814
0.6139425427872286,0.3217879630638785
0.6178780719076595,0.23457688754693892
0.6218136010280905,0.7807123423556419
0.6257491301485214,0.6374389367509878
0.6296846592689525,0.912181310533233
0.6336201883893834,0.18085396412764815
0.6375557175098143,0.48159481856994324
0.6414912466302453,0.4725777265108857
0.6454267757506762,0.4948919328401427
0.6493623048711071,0.2185344525583262
0.6532978339915381,0.32219534236790287
0.6572333631119691,0.18924518172617233
0.6611688922324,0.0447583875016989
0.665104421352831,0.1232027812677809
0.6690399504732619,0.7016148566137717
0.6729754795936929,0.5897787667698995
0.6769110087141238,0.24437566870236693
0.6808465378345548,0.5181749269084951
0.6847820669549858,0.4989845896113156
0.6887175960754167,0.17297852680280615
0.6926531251958477,0.1296643767873517
0.6965886543162786,0.9085691221703284
0.7005241834367095,0.6609007295699754
0.7044597125571405,0.08066112196064922
0.7083952416775715,0.3993352074857519
0.7123307707980024,2.3624820665376123
0.7162662999184334,4.749573231999802
0.7202018290388643,2.002313669430366
0.7241373581592953,0.11925688603593576
0.7280728872797262,0.018120962997967633
0.7320084164001571,0.1708801115660676
0.7359439455205882,0.12982791813447903
0.7398794746410191,0.8505934951209894
0.74381500376145,1.2586948972097807
0.747750532881881,0.6590335394427198
0.7516860620023119,0.006670522519652634
0.7556215911227429,0.47712996922882417
0.7595571202431738,0.6142526981596662
0.7634926493636048,0.23994006049004307
0.7674281784840358,0.191060012771615
0.7713637076044667,0.10610249420435693
0.7752992367248976,0.06584994272034833
0.7792347658453286,0.34735159289633266
0.7831702949657595,0.1203536239676667
0.7871058240861906,0.004396919990544715
0.7910413532066215,0.126709008651352
0.7949768823270524,0.29391691923242025
0.7989124114474834,0.007612860375214385
0.8028479405679143,0.27300958695224514
0.8067834696883452,0.3101017137685194
0.8107189988087762,0.09782673408885319
0.8146545279292072,0.14320553807421685
0.8185900570496382,0.3874791006309445
0.8225255861700691,1.332981067925472
0.8264611152905,2.0197992787172616
0.830396644410931,0.7320304075187081
0.8343321735313619,0.5909046917288522
0.8382677026517928,0.8003813064127232
0.8422032317722239,0.8457422987486518
0.8461387608926548,0.25673451670500047
0.8500742900130858,0.403279761679304
0.8540098191335167,0.4887086838086647
0.8579453482539476,0.07707982091630078
0.8618808773743786,0.16432068778214617
0.8658164064948096,0.48061363113783845
0.8697519356152406,0.29881364179906184
0.8736874647356715,0.043139634109217416
0.8776229938561024,0.2064091607069223
0.8815585229765334,0.23586965386617761
0.8854940520969643,0.470770104011181
0.8894295812173952,0.5806918377642513
0.8933651103378263,0.008917079276480073
0.8973006394582572,0.9052176319069707
0.9012361685786882,1.6000367491150882
0.9051716976991192,0.6588920628078314
0.90910722681955,0.505694225119564
0.913042755939981,0.16186540524893314
0.916978285060412,0.4768407969995849
0.920913814180843,1.4168671848955312
0.924849343301274,1.0810582097341723
0.9287848724217048,0.9275207394560393
0.9327204015421358,0.23219118669431502
0.9366559306625668,0.39556986055885546
0.9405914597829976,1.514912528931514
0.9445269889034286,1.1581179152029657
0.9484625180238596,0.443068236735794
0.9523980471442904,0.4328573325658222
0.9563335762647216,0.43860245080027577
0.9602691053851524,0.09752222219336185
0.9642046345055834,0.06520469848187783
0.9681401636260144,0.13102542748715182
0.9720756927464452,0.5808208091178654
0.9760112218668764,0.6291212320361055
0.9799467509873072,0.1523719175039147
0.983882280107738,0.30013970372929627
0.9878178092281692,0.5936014437950111
0.9917533383486,0.6705012333406098
0.995688867469031,0.44697696142629134
0.999624396589462,1.5072715407348798
1.003559925709893,0.5004823507449156
1.007495454830324,0.692023461190283
1.011430983950755,0.9830879476152754
1.015366513071186,0.0567280242107679
1.0193020421916168,0.0927775660986714
1.0232375713120478,0.26291257605106977
1.027173100432479,0.8920097737013923
1.0311086295529095,0.16210364171471286
1.0350441586733403,0.1434894104905272
1.0389796877937716,0.1389023538347765
1.0429152169142026,0.33097213528705244
1.0468507460346337,0.25873288760285895
1.0507862751550645,0.40271647416861933
1.0547218042754951,0.16966229666975519
1.0586573333959264,0.0805707731367381
1.0625928625163572,0.519249088965395
1.0665283916367885,0.6153608772648489
1.0704639207572193,0.4506317908788644
1.07439944987765,1.0021625264141754
1.0783349789980812,0.3181287726594136
1.082270508118512,0.6414252762163489
1.086206037238943,0.9206595421216827
1.090141566359374,0.4540138739196912
1.094077095479805,0.37873264739160784
1.098012624600236,0.08089864005415445
1.1019481537206668,0.050639318725199375
1.1058836828410978,0.07583041212614179
1.1098192119615289,0.2727267565761137
1.1137547410819597,0.17860945840860792
1.1176902702023908,0.4442806782147583
1.1216257993228216,0.5291390819976319
1.1255613284432526,0.82894803069902
1.1294968575636837,0.4449116537581601
1.1334323866841145,0.4053616097107435
1.137367915804545,0.614902978427665
1.1413034449249764,0.16268593203127593
1.1452389740454074,0.018915163537768377
1.1491745031658382,0.04234888246541153
1.1531100322862693,0.021667458914976595
1.1570455614067,0.03811075732713377
1.1609810905271312,0.19121406097712132
1.164916619647562,0.14067702101968346
1.168852148767993,0.06877385852802197
1.172787677888424,0.5918643073392313
1.176723207008855,0.5317678217767811
1.180658736129286,0.04596753498550991
1.1845942652497168,0.011517921869103243
1.1885297943701478,0.10149198514646394
1.1924653234905789,0.7166160992138021
1.1964008526110097,0.7243597264531875
1.2003363817314407,0.18610592988433328
1.2042719108518716,0.07809860359805598
1.2082074399723026,0.08069084419808725
1.2121429690927334,0.0014051830307567083
1.2160784982131645,0.2466074386517931
1.220014027333595,0.5642641832625092
1.2239495564540264,0.3136117981734676
1.2278850855744574,0.22596694484116486
1.2318206146948882,0.3041725456397876
1.2357561438153193,0.4749901614921659
1.23969167293575,1.775307118102526
1.2436272020561812,1.2100123922055497
1.247562731176612,0.5772125530870145
1.251498260297043,0.5883808674894946
1.255433789417474,0.6619481566455035
1.259369318537905,0.28464073037970483
1.263304847658336,0.3944017958954872
1.2672403767787668,2.057910672238593
1.2711759058991978,1.146606080663838
1.2751114350196286,0.07034919784271011
1.2790469641400597,1.4880381689622795
1.2829824932604907,1.5771286387322843
1.2869180223809216,0.31763106604629515
1.2908535515013526,0.33350134474405413
1.2947890806217834,0.7128543891600662
1.2987246097422145,0.8014872616612752
1.302660138862645,0.8394293510928097
1.3065956679830764,0.7239647953604071
1.3105311971035074,0.7945695168670769
1.3144667262239382,1.6619186660142338
1.3184022553443693,3.3213201337928386
1.3223377844648,2.0048689760088387
1.3262733135852312,0.07735567882566591
1.3302088427056622,0.11349810397578565
1.334144371826093,0.20572046694815793
1.338079900946524,1.2792414284426787
1.342015430066955,2.2892953347616136
1.345950959187386,1.0490807595740061
1.3498864883078168,1.7452301993131536
1.3538220174282478,2.554130085260117
1.3577575465486789,0.6499716102116576
1.3616930756691097,0.23382489700157078
1.3656286047895407,0.0010064527759466365
1.3695641339099716,0.021156909865384908
1.3734996630304026,0.4063276286668888
1.3774351921508334,1.6725338331859854
1.3813707212712645,1.0734112032521415
1.3853062503916955,0.48848823522285467
1.3892417795121264,0.9038904138297315
1.3931773086325574,1.6170296163393563
1.3971128377529882,0.7803403442039668
1.4010483668734193,0.17690781648360282
1.40498389599385,1.3630251487421536
1.4089194251142811,1.0870727289422801
1.4128549542347122,0.16675610555414622
1.416790483355143,0.5306321249322674
1.420726012475574,1.1137964919712162
1.4246615415960049,0.9931709946838055
1.428597070716436,0.29485366579192906
1.4325325998368668,0.9107791479721035
1.4364681289572978,0.6965369817616849
1.4404036580777289,0.5516362229981815
1.4443391871981597,0.026103941886003804
1.4482747163185907,0.7305290189515505
1.4522102454390216,1.1683530242943707
1.4561457745594526,0.9635197450289748
1.4600813036798834,0.055436836177898775
1.4640168328003145,0.9516429920557883
1.4679523619207455,2.623795999912795
1.4718878910411763,2.124895624479549
1.4758234201616074,1.182993573165039
1.4797589492820382,1.4162636508459217
1.4836944784024693,1.3357527095685655
1.4876300075229,0.11934980639856213
1.4915655366433311,0.52042748855386
1.4955010657637622,0.4157870264557543
1.499436594884193,0.6604272307343788
1.503372124004624,1.7160706013023104
1.5073076531250549,1.24993587212733
1.511243182245486,1.46489704389988
1.5151787113659168,1.229443422874171
1.5191142404863478,1.0087879220546
1.5230497696067788,1.0721678069298304
1.5269852987272097,0.33366542596840476
1.5309208278476407,0.16407068075383704
1.5348563569680715,0.40754863051651635
1.5387918860885026,0.41153352983520863
1.5427274152089336,0.3184935247945549
1.5466629443293645,0.14686012157130784
1.5505984734497955,0.13201415318645787
1.5545340025702263,0.7036075889193412
1.5584695316906574,1.5991020491680494
1.5624050608110882,0.48933271843728365
1.5663405899315193,1.841915446298381
1.5702761190519503,1.3139678956944496
1.5742116481723811,0.550683440633286
1.5781471772928122,0.24852364172372698
1.582082706413243,0.17834320334479378
1.586018235533674,1.785133247466651
1.5899537646541049,3.117433513386111
1.593889293774536,1.1434421823360974
1.597824822894967,0.07019625464157903
1.6017603520153978,0.24904750603507467
1.6056958811358288,0.12860833644111028
1.6096314102562597,0.16090797224217238
1.6135669393766907,0.12784521472343166
1.6175024684971215,0.3693786981214783
1.6214379976175526,2.393417435223006
1.6253735267379836,1.7893931354825305
1.6293090558584145,0.05553187572096113
1.6332445849788455,2.258792512580299
1.6371801140992763,3.8808133804242515
1.6411156432197074,0.7726423985690051
1.6450511723401382,1.699681772837841
1.6489867014605692,5.52924307574925
1.6529222305810003,4.228710886215231
1.6568577597014311,0.6867795920372299
1.6607932888218622,0.025734027539987075
1.664728817942293,0.13718374103503134
1.668664347062724,0.38620897203420546
