frequency,power
0.007871058240861905,5.089323197838302
0.01574211648172381,23.770892366107127
0.023613174722585714,92.20762400187357
0.03148423296344762,3050.3766059034524
0.03935529120430953,212.75397058520122
0.047226349445171435,630.8907624545981
0.055097407686033335,3778.3752528401697
0.06296846592689524,45940.26486693312
0.07083952416775714,6009.53498914601
0.07871058240861904,940.6281564192674
0.08658164064948096,8861.009029040268
0.09445269889034286,151539.33755002767
0.10232375713120476,5885.984175181331
0.11019481537206667,28875.62341398048
0.11806587361292857,38332.27434908854
0.12593693185379048,792590.9146190189
0.13380799009465238,7026.488518534771
0.14167904833551428,2415.5136129293037
0.14955010657637618,62831.45227729186
0.1574211648172381,56734.982840493394
0.1652922230581,36649.237861100824
0.1731632812989619,64524.8165995376
0.1810343395398238,4511.315324446911
0.1889053977806857,21671.643513637784
0.1967764560215476,12614.931996010017
0.20464751426240954,481.5763708800178
0.21251857250327144,1825.7813419047045
0.22038963074413334,25269.92024063576
0.22826068898499524,18616.389568784685
0.23613174722585714,99774.70847493802
0.24400280546671907,96113.14612984266
0.25187386370758097,197568.31239074632
0.2597449219484429,11616.29583732164
0.2676159801893048,5599.787495368523
0.2754870384301667,47072.95693089625
0.2833580966710286,6865.451595986398
0.2912291549118905,3615.0740506879656
0.2991002131527524,35945.39244168365
0.30697127139361435,140488.49000205708
0.3148423296344762,68837.64964471187
0.32271338787533815,10177.207980087916
0.3305844461162,6929.303655261071
0.33845550435706195,66508.88387640633
0.3463265625979239,118704.99694821701
0.35419762083878575,4125.63713156338
0.3620686790796477,35441.54743955365
0.36993973732050955,19786.19884209747
0.3778107955613715,58950.54759363728
0.38568185380223335,10923.863546666085
0.3935529120430953,29288.632597552856
0.4014239702839572,44093.80478732885
0.4092950285248191,46464.579615616814
0.417166086765681,6598.754547606026
0.4250371450065429,5381.296857022133
0.4329082032474048,2063.9043341751517
0.44077926148826674,60460.270879029624
0.4486503197291286,12336.705333429098
0.45652137796999054,33526.15387451843
0.4643924362108524,92250.8275812691
0.47226349445171434,14975.850433409558
0.48013455269257627,22222.13317223052
0.48800561093343814,62027.409680667624
0.49587666917430007,28313.737983761806
0.5037477274151619,10509.55909822947
0.5116187856560238,11563.723840190763
0.5194898438968857,22475.208936057035
0.5273609021377477,43863.32475378636
0.5352319603786095,35030.1581298642
0.5431030186194714,3519.363641375203
0.5509740768603333,13505.597663429096
0.5588451351011953,21218.640923255098
0.5667161933420571,3216.7510596008456
0.574587251582919,7995.844523823514
0.582458309823781,17027.81687779501
0.5903293680646429,8940.050236550767
0.5982004263055047,3664.4270571087295
0.6060714845463667,15333.823866030452
0.6139425427872286,7315.681477417029
0.6218136010280905,17447.700260588004
0.6296846592689523,20033.414517027926
0.6375557175098143,10390.850405418336
0.6454267757506762,10486.931297340347
0.6532978339915381,6703.536086173699
0.6611688922324,914.088777645998
0.6690399504732619,14061.427368362058
0.6769110087141238,4805.046926986632
0.6847820669549858,9623.503043632685
0.6926531251958477,2452.3108165479503
0.7005241834367095,12254.83150764116
0.7083952416775714,7258.345106486864
0.7162662999184334,84606.01999304499
0.7241373581592953,2081.611716000776
0.7320084164001571,2922.1695759300283
0.7398794746410191,14248.42194248244
0.747750532881881,10812.380211048827
0.7556215911227429,7665.8953281571485
0.7634926493636047,3774.762777883752
0.7713637076044667,1634.279965174509
0.7792347658453286,5237.719609049432
0.7871058240861905,64.90176702528737
0.7949768823270524,4246.5396855946765
0.8028479405679143,3860.676412406529
0.8107189988087762,1353.925473654123
0.8185900570496382,5248.29720162618
0.8264611152905,26772.988459667762
0.8343321735313619,7665.039098617647
0.8422032317722238,10735.86904760058
0.8500742900130858,5009.630900727818
0.8579453482539476,937.0051434637293
0.8658164064948095,5717.48392087653
0.8736874647356715,502.229476041485
0.8815585229765334,2687.370342788625
0.8894295812173952,6475.1100800498425
0.8973006394582572,9879.160002355029
0.9051716976991191,7038.330775665052
0.913042755939981,1692.4806495953703
0.9209138141808428,14502.469509936955
0.9287848724217048,9294.185325529488
0.9366559306625667,3880.791034451729
0.9445269889034286,11124.905646342657
0.9523980471442905,4071.6879553549697
0.9602691053851524,898.383019489237
0.9681401636260143,1182.1869866813809
0.9760112218668763,5560.120422219595
0.9838822801077381,2598.611227249554
0.9917533383486,5687.693748054476
0.9996243965894619,12528.513938941243
1.0074954548303239,5637.088073198099
1.0153665130711858,452.91200840713765
1.0232375713120476,2057.631466218363
1.0311086295529095,1243.7940981586478
1.0389796877937714,1045.022681822126
1.0468507460346335,1908.9318659561488
1.0547218042754953,1227.7513197725173
1.0625928625163572,3685.970954653911
1.070463920757219,3138.4488964345073
1.078334978998081,2174.103931298323
1.0862060372389428,6174.880798320764
1.0940770954798047,2493.350978206439
1.1019481537206668,327.28758524348837
1.1098192119615287,1730.7370131840678
1.1176902702023905,2768.8141432524617
1.1255613284432524,5074.214134826901
1.1334323866841143,2437.5969030759984
1.1413034449249762,961.2144630376624
1.1491745031658382,245.88781824994447
1.1570455614067001,217.49114855638658
1.164916619647562,789.2065875092208
1.1727876778884239,3264.661424069903
1.1806587361292857,249.33939166152558
1.1885297943701476,541.465244094703
1.1964008526110095,3801.6135816785927
1.2042719108518716,403.2808685724581
1.2121429690927334,7.140422056582592
1.2200140273335953,2822.1243293546863
1.2278850855744572,1112.5443196126441
1.235756143815319,2302.564724221083
1.243627202056181,5776.275778151328
1.2514982602970428,2766.4542087413515
1.259369318537905,1318.39243261722
1.2672403767787668,9391.449419396871
1.2751114350196286,316.3728970879607
1.2829824932604905,6990.635059931525
1.2908535515013524,1457.241875818098
1.2987246097422143,3452.948626235247
