frequency,linewidth,height,snr,AIC,amplitude
77.14332903182574,0.011132264979516159,2.482264574564066,1.3132770269241727,4.420549060694611,0.2946393438038642
77.367379361196555,0.021608939253019353,3.539870105537168,2.6955305682592305,10.308601091306627,0.4902135638126778
77.54942025381034,0.021608939253019353,8.249113187453686,6.550289012425119,64.34497976363127,0.7483336803118407
77.84815402630475,0.00899191463751136,3.3896247790330527,1.6289424057746673,2.364053812758357,0.30944027398819524
78.22157124192277,0.025727671769535082,2.7857442388151705,2.296338862782734,8.65818633534218,0.474510470618659
79.46572627045599,NA,6.219411235021217,NA,2.9039951253398613,0.3019963874982255
81.97223830783096,NA,9.115039771204483,NA,10.12549111797125,0.3656001750242655
83.54518558606478,NA,7.407972654785543,NA,3.6448717088605918,0.3295921020859009
83.95119041229646,NA,7.481730655419778,NA,2.5603144267661264,0.33122884156871246
85.16466465968482,NA,8.6426574154113,NA,7.0552095728089625,0.3560006248306934
85.55455181362163,0.015360688803377662,5.311826937155792,3.452859287755278,38.52624295089845,0.5062933699450397
86.0119879027537,0.006828112369845145,8.057657054047406,3.5003988475191763,23.405484828275803,0.41574750901464474
86.3620665423956,0.03185164350311817,7.27246274482651,7.028620133316948,42.80960613680509,0.8530639946807033
86.72148061242794,0.02367234745962034,3.10934260896691,2.4673610347453123,3.2237870290118735,0.4808724417170296
89.40328782717626,NA,7.792939969924049,NA,2.467354616521334,0.33804753730014453
92.87819695493003,0.004632359564062345,5.243916308185052,NA,2.6633088013113593,0.2762510537237948
94.1104737664695,0.004632359564062345,18.065932356826295,NA,53.462947030799114,0.5127506944620924
94.14314777292107,0.004667715195225242,13.467763456604535,NA,35.85634168203978,0.44440081935902204
94.44188154533049,0.019536599371621458,4.878945279962964,3.5810039794267094,19.75990088988692,0.5472205463307641
94.61925472274905,0.017454286035038635,34.97843419624816,26.685162149349445,428.35883495420785,1.3849247064465295
94.70794131145833,0.00899191463751136,22.32638480140503,11.779219595834428,65.13244175448199,0.7941640558778635
94.84330505211986,0.013254110074119582,8.762689238837794,5.405865899939832,42.21458673838788,0.6040444911122845
95.03001366001787,0.004667715195267874,18.320539399139196,NA,37.07893142773173,0.5183179378562449
95.06735538149067,0.004632359564062345,21.190294653752737,NA,44.63333863194566,0.5553215985891433
95.09536167275128,0.004667715195225242,23.819542425103883,NA,37.86062778008272,0.5910086240735298
95.128035679118,0.004667715195253663,24.441101667419325,NA,21.307541538848454,0.5986700056033557
95.17655027060573,NA,17.880221262344108,NA,7.265030397171358,0.5120513970559175
95.25406398929968,0.015360688803377662,3.782585755587211,2.4178041231032528,23.814024166800664,0.427242721776269
95.60414262903312,0.004667715195225242,13.617651483023772,NA,12.134053321413376,0.4468669323463585
95.62960833309116,NA,11.800737087775715,NA,4.524328372172022,0.4159888387232897
95.66015521137611,0.004667715195267874,33.87596117136188,NA,50.34292052157616,0.7048114068774608
95.6928292177428,0.0046677151952394524,23.679198838469322,NA,24.359929376481887,0.5892649548277143
96.04478615135628,NA,7.005889988370539,NA,2.939972766653227,0.32052268173418286
96.31830305381104,0.013254110074119582,3.373333013442941,1.984976292939007,17.450092258030054,0.3747829550589381
97.39187754871284,0.004632359564062345,6.766288253244443,NA,11.142920037316799,0.31379882642699575
98.75229570802308,NA,8.530160093116654,NA,6.403928806888871,0.3536760911090244
101.415448046997,0.021608939253019353,4.3419131063266585,3.339877771487027,13.663932572162594,0.5429154797344703
102.70840515607439,0.00899191463751136,5.96178795224913,2.94628838020796,2.7108918677949987,0.41038292877022864
102.8344334664695,0.004667715195253663,9.932659634361158,NA,4.9655555197387,0.38164527315055324
102.91378462478872,0.0046677151952394524,42.3827289210597,NA,42.74681523656545,0.7883545331652063
102.94645863115545,0.004667715195253663,24.645254715228564,NA,23.33182048040908,0.6011651088542159
102.97713959764468,NA,17.951818160041736,NA,8.798224682428554,0.513075564038906
103.06781922610674,0.004632359564062345,7.400316797457748,NA,4.327603280271433,0.32817177283554366
103.23585697313484,0.017454286035038635,4.274356418313567,2.938514859718411,27.5447850829878,0.4841292775868259
103.39225815755871,NA,24.722771259265052,NA,9.114371190120437,0.6021097867798979
103.42256558107057,0.004667715195282085,47.638977593063075,NA,11.766659011685988,0.8358114707527655
103.487913593677,0.004632359564062345,103.50551538895475,NA,59.93294999112186,1.22732000579325
103.57660018238629,0.004632359564062345,43.63152296565989,NA,32.7699271857673,0.7968494065399264
103.65128362550989,0.006828112369845145,10.412477247912365,4.581177622943715,10.298783486519824,0.47260933860944115
103.97802368917566,0.029816770607552414,38.82665131810541,39.38794863611687,664.4835374657669,1.9070856847518654
104.71552269002125,0.03185164350311817,9.241741597440724,9.03850309277333,61.82288321709348,0.9616516257349167
105.50436655801431,0.021608939253019353,8.997242763647934,7.175130716222695,42.462087001364125,0.7815313072415293
106.16251440054107,0.027775615329753815,3.087355491851829,2.662400982790527,10.676476839402312,0.5190391300441737
106.53126390096386,0.029816770607552414,5.522119190550639,5.0861692907430065,44.37443947189968,0.7192139899218039
107.48814551598504,0.02367234745962034,1.9032994536407577,1.4740579118595576,3.5199450162654102,0.376226308364869
108.39368226385874,0.011132264979516159,6.032730393188573,3.3352015016465817,33.10562464447867,0.45932878494214485
108.92580179611441,0.004632359564062345,12.684016660397667,NA,23.16397048284125,0.4296397638903439
110.73687529186181,0.029816770607552414,4.874914330474362,4.462423974716371,17.844860349396185,0.6757541669771967
110.97700767406009,NA,8.848652404984733,NA,4.024914481291489,0.36021822235767237
111.5863994573928,0.004632359564062345,31.820287189563544,NA,155.71253779788094,0.6804999769685566
111.68655089891449,NA,8.075984429675529,NA,2.626252757785551,0.3441318328039822
111.84558955612133,NA,7.769467361586789,NA,2.445491091813892,0.3375380478452206
112.13252213523415,0.013254110074119582,6.199603566309587,3.7596686231710366,44.75272619240059,0.5080800969254499
112.25388273047638,0.004667715195253663,28.96931349255586,NA,18.27743437875688,0.6517727705635665
112.31456302801463,0.0046677151952394524,57.755931051161774,NA,26.074462061755185,0.9202914890398073
112.34723703421452,0.004632359564062345,50.7808692129609,NA,57.55605574097717,0.8596588381978341
112.82801169932272,0.03185164350311817,16.53819826853328,16.647438173441813,281.961576603444,1.28642643702363
113.67753586485371,0.021608939253019353,25.58973704869122,21.491569620802153,325.5196613431908,1.3180278052553422
117.20891917866479,NA,8.202021819894979,NA,4.366705201930017,0.34680677353823863
117.61038168196241,NA,7.4314338219824805,NA,2.130599551983323,0.33011360122746775
117.81050042381293,NA,8.825507142514649,NA,5.9306217404518975,0.35974680569304834
118.21730487713461,NA,6.619612090968489,NA,2.3092891245614737,0.3115612096075845
120.5414880908874,NA,9.757562070806378,NA,7.765868888065597,0.37826640530234856
120.61842836015364,0.00899191463751136,6.6940137370757125,3.3271846605282014,12.347388656737166,0.4348548554842654
120.7024472336677,0.017454286035038635,10.021727978061808,7.186664467623599,77.38242615513809,0.7413056085999237
121.06186130370004,0.006828112369845145,4.73832421132097,2.0049981846461886,2.47256749204098,0.3188141971638319
121.2392344811186,0.00899191463751136,3.3596847654141726,1.6138449632691925,6.0983673552000255,0.30807062457842543
121.34659193060878,0.015360688803377662,6.05964688880677,3.9647448775833274,40.24739874611623,0.5407592293453041
121.48890540433361,NA,13.409032030359988,NA,15.719430612418364,0.4434307692327586
121.52396510823542,0.004667715195267874,13.30819967905182,NA,19.11854986724211,0.44176038242261145
121.5566391146021,0.004667715195253663,18.61850198288991,NA,34.6121301404055,0.5225158618061475
121.59122120967321,NA,10.167101813576497,NA,9.283788633783843,0.38612302268194926
121.62447317789395,NA,10.400716529674561,NA,10.763521785724151,0.3905339022469245
122.02341063391644,0.013254110074119582,2.1394349028370128,1.2308389334040566,4.887948594656336,0.29846936470216767
123.53367497956064,NA,8.170372294695525,NA,5.380595101021754,0.346137007040422
125.06895207509584,NA,8.496966824762776,NA,5.866517796854168,0.35298729346985924
