frequency,power
0.0039354980193619,0.004988171555079385
0.0078709960387238,0.00029992762456608225
0.0118064940580858,0.004363071838469917
0.0157419920774477,0.0004610045782623911
0.0196774900968097,0.005751681909296546
0.0236129881161716,0.0007380233612971937
0.0275484861355336,0.031276618275826694
0.0314839841548955,0.08184771268069045
0.0354194821742574,0.029300502081318427
0.0393549801936194,0.00655392194886543
0.0432904782129813,0.012675267377952576
0.0472259762323433,0.014704534213120929
0.0511614742517052,0.07032476107881629
0.0550969722710672,0.06392798254395163
0.0590324702904291,1.4207423129082162
0.062967968309791,2.8005644116292894
0.066903466329153,0.9772029763146345
0.0708389643485149,0.036880985589736355
0.0747744623678769,0.26692674270589695
0.0787099603872388,0.0341368375515363
0.0826454584066007,0.24986945872247987
0.0865809564259627,0.3941710159242031
0.0905164544453246,5.595095730721337
0.0944519524646866,8.387580943671301
0.0983874504840485,2.75755557998506
0.1023229485034105,0.1385915338349946
0.1062584465227724,0.8031355946047145
0.1101939445421343,0.2698788218478131
0.1141294425614963,0.647251113721567
0.1180649405808582,0.9999634035898347
0.1220004386002202,3.5581860028097356
0.1259359366195821,5.6571666900145585
0.1298714346389441,1.6444097822642594
0.133806932658306,0.4203578659811625
0.1377424306776679,0.8434070624829283
0.1416779286970299,0.07886636914496137
0.1456134267163918,0.02232642847276468
0.1495489247357538,0.7496270697683154
0.1534844227551157,1.5230190552418574
0.1574199207744777,0.530103539783261
0.1613554187938396,0.2545408951686002
0.1652909168132015,0.20569293426492036
0.1692264148325635,0.6598598017375426
0.1731619128519254,0.5877496791971105
0.1770974108712874,0.027591249042377437
0.1810329088906493,0.035444991003830535
0.1849684069100113,0.07565896857983968
0.1889039049293732,0.8251344738224716
0.1928394029487352,0.3461638590188458
0.1967749009680971,0.3453583127246754
0.200710398987459,0.9233873239180804
0.204645897006821,0.17069294811966876
0.2085813950261829,0.673582429271746
0.2125168930455448,0.9025102431047151
0.2164523910649068,1.3627130159348801
0.2203878890842688,1.4668451550129329
0.2243233871036307,1.6023908498800992
0.2282588851229926,0.6310848933039971
0.2321943831423546,0.4340905574212706
0.2361298811617165,0.9883067718621437
0.2400653791810784,1.6668905491713581
0.2440008772004404,1.5836987227331538
0.2479363752198023,8.462314896471431
0.2518718732391643,11.162474748275148
0.2558073712585262,2.6297209199722382
0.2597428692778882,0.9385227700592542
0.2636783672972501,0.7524063759023297
0.2676138653166121,0.004485641906963184
0.271549363335974,0.7238489988621014
0.2754848613553359,4.310615170072309
0.2794203593746979,4.350734338437168
0.2833558573940599,0.34952688256222314
0.2872913554134218,1.6982522403182547
0.2912268534327837,0.3857215979125815
0.2951623514521457,1.1803196991894176
0.2990978494715076,2.149385474781585
0.3030333474908696,0.49075936050359226
0.3069688455102315,3.2215544537944503
0.3109043435295934,3.200604339785062
0.3148398415489554,0.9918079954480428
0.3187753395683173,0.057562546775403914
0.3227108375876792,1.3890599907614898
0.3266463356070412,0.9427391994950309
0.3305818336264031,1.6667258330957788
0.3345173316457651,0.6733827507205951
0.3384528296651271,2.461175589898974
0.342388327684489,7.338399467470592
0.3463238257038509,2.61094325537759
0.3502593237232129,0.9892770718232238
0.3541948217425748,0.2320153724728143
0.3581303197619367,0.2602984441278382
0.3620658177812987,0.2629997672477886
0.3660013158006606,1.4169317024520656
0.3699368138200226,1.2734478037251007
0.3738723118393845,1.466373587149283
0.3778078098587464,2.0959092901897227
0.3817433078781084,0.7707687526801131
0.3856788058974704,0.26042940686468324
0.3896143039168323,0.6977755009715849
0.3935498019361942,0.5958604869259966
0.3974852999555562,0.8641521734427023
0.4014207979749181,0.7644674748848438
0.4053562959942801,0.009018432204437104
0.409291794013642,0.21023337218801133
0.4132272920330039,0.11779859154025879
0.4171627900523659,0.5274602743643071
0.4210982880717278,1.8488656709928828
0.4250337860910897,1.9229866609647839
0.4289692841104517,0.5368989421051952
0.4329047821298137,0.2860180815085147
0.4368402801491756,0.5689528452287367
0.4407757781685376,0.828088074999152
0.4447112761878995,1.101709125874208
0.4486467742072614,0.8063617557730118
0.4525822722266234,0.45388387733296665
0.4565177702459853,0.1309420188238236
0.4604532682653472,0.22748209597306598
0.4643887662847092,1.0781965119592747
