frequency,power
0.0039354980193619426,52.269536014156216
0.007870996038723885,3.14285053277618
0.011806494058085829,45.719303587880056
0.01574199207744777,4.830726349900631
0.019677490096809712,60.27010717988378
0.023612988116171654,7.733516964360399
0.0275484861355336,327.73773092108166
0.03148398415489554,857.6552887863545
0.035419482174257486,307.0298923614421
0.03935498019361943,68.6761580692928
0.04329047821298137,132.81914494191193
0.047225976232343314,154.08248677622134
0.05116147425170526,736.8995485771139
0.0550969722710672,669.8669154597842
0.05903247029042914,14887.087918543175
0.06296796830979108,29345.14290901111
0.06690346632915302,10239.314704376933
0.07083896434851496,386.44100018657576
0.07477446236787691,2796.8318102390585
0.07870996038723885,357.67619530198334
0.08264545840660079,2618.009395857173
0.08658095642596274,4129.83447521363
0.09051645444532468,58619.74763144077
0.09445195246468661,87873.9209316945
0.09838745048404857,28889.010358617747
0.1023229485034105,1451.8719116304808
0.10625844652277244,8413.208201460382
0.11019394454213438,2826.9655506289146
0.11412944256149633,6779.553409778488
0.11806494058085827,10473.368987199628
0.12200043860022021,37265.095098391954
0.12593593661958216,59243.53125270852
0.1298714346389441,17219.371006154182
0.13380693265830604,4401.375077806329
0.13774243067766798,8830.085356656717
0.14167792869702991,825.6087212061675
0.14561342671639188,233.69666337902424
0.14954892473575382,7845.582714196708
0.15348442275511576,15937.771642774407
0.1574199207744777,5546.521298656835
0.16135541879383963,2662.872841568905
0.16529091681320157,2151.493485346198
0.16922641483256354,6900.726364739014
0.17316191285192548,6145.432120168009
0.17709741087128741,288.4313325064679
0.18103290889064935,370.4511008868362
0.1849684069100113,790.5603049173714
0.18890390492937323,8619.681854122686
0.1928394029487352,3615.2073633540704
0.19677490096809713,3605.7795343616663
0.20071039898745907,9637.922300412069
0.204645897006821,1781.055868633497
0.20858139502618295,7025.982389993812
0.21251689304554489,9410.536356930428
0.21645239106490682,14203.777051209365
0.2203878890842688,15283.114903393469
0.22432338710363073,16688.406414809524
0.22825888512299267,6569.6663379268375
0.2321943831423546,4516.8427297967155
0.23612988116171654,10278.628115691536
0.24006537918107848,17327.205677523034
0.24400087720044045,16453.604234129558
0.24793637521980239,87868.52177830455
0.2518718732391643,115837.33548673132
0.25580737125852626,27272.790903671623
0.2597428692778882,9727.117229314124
0.26367836729725014,7792.887742333173
0.2676138653166121,46.42629310887873
0.271549363335974,7486.301495623211
0.27548486135533595,44547.63134908355
0.2794203593746979,44926.200139352346
0.2833558573940599,3606.2415894808983
0.2872913554134218,17506.467395518746
0.29122685343278376,3972.6194685822584
0.2951623514521457,12144.889478436771
0.29909784947150764,22094.437837346668
0.3030333474908696,5039.592500835057
0.3069688455102315,33047.114905002265
0.31090434352959345,32796.23451998393
0.3148398415489554,10151.396831029957
0.31877533956831733,588.4726805893629
0.32271083758767927,14183.28803833357
0.3266463356070412,9613.869476572087
0.33058183362640314,16974.70714887014
0.33451733164576514,6848.759606386017
0.3384528296651271,24996.793468648375
0.342388327684489,74424.23666699848
0.34632382570385095,26439.972221892156
0.3502593237232129,10002.552202362045
0.35419482174257483,2342.1644424341084
0.35813031976193677,2623.3604907515946
0.3620658177812987,2646.0936158135364
0.36600131580066064,14231.13321537945
0.3699368138200226,12767.014630477952
0.3738723118393845,14673.94962177425
0.37780780985874646,20933.663843652866
0.38174330787810845,7683.216181870914
0.3856788058974704,2590.780561095734
0.3896143039168323,6927.126093301664
0.39354980193619427,5902.737867188284
0.3974852999555562,8541.715368423971
0.40142079797491814,7539.350421015535
0.4053562959942801,88.73598371190823
0.409291794013642,2063.6575065475276
0.41322729203300396,1153.4968753512119
0.4171627900523659,5152.040259391719
0.42109828807172783,18012.77076174771
0.42503378609108977,18685.69757334776
0.4289692841104517,5203.018783838024
0.4329047821298137,2764.1256314958696
0.43684028014917564,5482.938522867728
0.4407757781685376,7957.150193730214
0.4447112761878995,10555.109647387302
0.44864677420726146,7702.134753621935
0.4525822722266234,4321.969647470065
0.45651777024598533,1242.916368070864
0.46045326826534727,2152.3155995367515
0.4643887662847092,10167.688853774072
0.46832426430407115,10204.03756564562
0.4722597623234331,31718.565753462888
0.476195260342795,24562.03819839102
0.48013075836215696,434.5474378506803
0.48406625638151896,1410.6390596158421
0.4880017544008809,8286.938640238386
0.49193725242024283,21511.559387324134
0.49587275043960477,2261.5241426846137
0.4998082484589667,54997.79030299389
0.5037437464783286,25574.072792847775
0.5076792444976906,5590.892272584333
0.5116147425170526,25726.428601826727
0.5155502405364145,21328.018044834123
0.5194857385557765,17580.80973251216
0.5234212365751384,2613.821068597413
0.5273567345945004,11279.658215076832
0.5312922326138623,18271.54970512475
0.5352277306332243,20686.138759643072
0.5391632286525861,4085.6328320169596
0.5430987266719481,2881.2382174499135
0.54703422469131,761.5250934953144
0.550969722710672,8660.753873010211
0.5549052207300339,3048.0102536450618
0.5588407187493959,679.588702154125
0.5627762167687579,6459.031110428981
0.5667117147881198,23996.25446145099
0.5706472128074818,18796.77860200028
0.5745827108268436,7917.256530756004
0.5785182088462056,1424.4678356524846
0.5824537068655675,831.468734095021
0.5863892048849295,2294.4854001273843
0.5903247029042914,2747.067759842155
0.5942602009236534,1176.743812847504
0.5981956989430153,1884.9409411750069
0.6021311969623773,8413.81919066585
0.6060666949817392,10756.607525184765
0.6100021930011011,5099.516203694149
0.6139376910204631,5934.424057181697
0.617873189039825,652.4560166835541
0.621808687059187,8442.790451361783
0.6257441850785489,513.2853768252127
0.6296796830979109,8238.780105912896
0.6336151811172728,4499.788259763372
0.6375506791366348,722.0599784691327
0.6414861771559967,1152.3390259085165
0.6454216751753586,4702.353618443546
0.6493571731947205,3551.230739263016
0.6532926712140825,1517.3073976615017
0.6572281692334444,1631.9372003929686
0.6611636672528064,1985.5845703117363
0.6650991652721684,5283.074995113944
0.6690346632915303,286.41004467683223
0.6729701613108923,3486.7806165832876
0.6769056593302542,2395.302666952023
0.6808411573496161,2090.1357444214923
0.684776655368978,6104.204777171697
0.68871215338834,1445.5474838658436
0.6926476514077019,296.25369518483626
0.6965831494270639,448.55405349668314
0.7005186474464258,1789.3630918578706
0.7044541454657878,2127.7923203113405
0.7083896434851497,919.5236508345444
0.7123251415045116,3720.616846096626
0.7162606395238736,25286.48346923412
0.7201961375432355,21734.009819528204
0.7241316355625975,926.6836135964314
0.7280671335819594,7662.833949560173
0.7320026316013214,10404.543419548458
0.7359381296206833,6626.83892303738
0.7398736276400453,1292.171177171361
0.7438091256594072,17583.36752021219
0.7477446236787691,15524.16962297747
0.751680121698131,1964.1752283834053
0.755615619717493,728.4278795535449
0.759551117736855,7008.9906237336045
0.7634866157562169,9690.381640078731
0.7674221137755789,5165.782593095215
0.7713576117949408,7212.851054565609
0.7752931098143028,697.5997169545807
0.7792286078336647,1343.7322728004463
0.7831641058530266,287.9898600651577
0.7870996038723885,3076.517123348484
0.7910351018917505,676.8432306516577
