frequency,power
0.0078709960387238,0.00029992762456608436
0.0157419920774477,0.0004610045782623926
0.0236129881161716,0.0007380233612971922
0.0314839841548955,0.08184771268069041
0.0393549801936194,0.0065539219488654245
0.0472259762323433,0.014704534213120924
0.0550969722710672,0.06392798254395157
0.062967968309791,2.800564411629289
0.0708389643485149,0.03688098558973632
0.0787099603872388,0.03413683755153631
0.0865809564259627,0.3941710159242031
0.0944519524646866,8.387580943671301
0.1023229485034105,0.13859153383499448
0.1101939445421344,0.26987882184781303
0.1180649405808582,0.9999634035898344
0.1259359366195821,5.6571666900145585
0.133806932658306,0.4203578659811623
0.1416779286970299,0.07886636914496131
0.1495489247357538,0.7496270697683152
0.1574199207744777,0.5301035397832609
0.1652909168132015,0.2056929342649202
0.1731619128519254,0.5877496791971102
0.1810329088906493,0.0354449910038305
0.1889039049293732,0.8251344738224716
0.1967749009680971,0.3453583127246752
0.204645897006821,0.1706929481196688
0.2125168930455448,0.9025102431047147
0.2203878890842687,1.466845155012932
0.2282588851229926,0.631084893303997
0.2361298811617165,0.9883067718621433
0.2440008772004404,1.5836987227331525
0.2518718732391643,11.162474748275143
0.2597428692778882,0.9385227700592539
0.2676138653166121,0.0044856419069631715
0.2754848613553359,4.3106151700723006
0.2833558573940598,0.34952688256222275
0.2912268534327837,0.38572159791258126
0.2990978494715076,2.1493854747815804
0.3069688455102315,3.2215544537944436
0.3148398415489554,0.9918079954480413
0.3227108375876792,1.3890599907614865
0.3305818336264031,1.6667258330957742
0.3384528296651271,2.4611755898989687
0.3463238257038509,2.610943255377582
0.3541948217425748,0.23201537247281373
0.3620658177812987,0.2629997672477878
0.3699368138200226,1.2734478037250954
0.3778078098587464,2.0959092901897156
0.3856788058974704,0.2604294068646822
0.3935498019361942,0.5958604869259939
0.4014207979749181,0.7644674748848411
0.409291794013642,0.21023337218801016
0.4171627900523659,0.5274602743643049
0.4250337860910897,1.9229866609647737
0.4329047821298136,0.28601808150851277
0.4407757781685376,0.8280880749991467
0.4486467742072614,0.8063617557730075
0.4565177702459853,0.13094201882382256
0.4643887662847092,1.0781965119592674
0.4722597623234331,3.3864883306375915
0.4801307583621569,0.04672580890187177
0.4880017544008809,0.8976805166813397
0.4958727504396047,0.24686665162447957
0.5037437464783286,2.8139795187320007
0.5116147425170525,2.854219169368084
0.5194857385557764,1.9672558369318054
0.5273567345945003,1.273384729903659
0.5352277306332242,2.356744113628646
0.543098726671948,0.33136666087085453
0.5509697227106719,1.0057936550783257
0.5588407187493958,0.0797166672576738
0.5667117147881198,2.843947562436133
0.5745827108268436,0.9483141616969981
0.5824537068655675,0.10068059354929647
0.5903247029042914,0.33636665805827903
0.5981956989430153,0.23345581587628186
0.6060666949817392,1.3479176701133244
0.613937691020463,0.7525983842294415
0.6218086870591869,1.0838785165971911
0.6296796830979108,1.0709719923701972
0.6375506791366347,0.09506422088278037
0.6454216751753585,0.6271809653641205
0.6532926712140824,0.2050628775584923
0.6611636672528063,0.27197982997796355
0.6690346632915303,0.0397710470520705
0.6769056593302542,0.3372576739970726
0.684776655368978,0.8716493872214586
0.6926476514077019,0.04291140785938078
0.7005186474464258,0.2629571044480195
0.7083896434851497,0.13712104868108485
0.7162606395238735,3.826994714737441
0.7241316355625974,0.142363460703318
0.7320026316013213,1.6227554995690696
0.7398736276400452,0.20463240968309285
0.747744623678769,2.4965727987169295
0.7556156197174929,0.11897533687150774
0.7634866157562169,1.607661781928758
0.7713576117949408,1.215595088670159
0.7792286078336647,0.2300718520809631
0.7870996038723885,0.5351990351271166
0.7949705999111124,0.29953491188087
0.8028415959498363,0.13212783190782035
0.8107125919885602,0.5630820097031286
0.818583588027284,0.22424101261397233
0.8264545840660079,0.6558226605133962
0.8343255801047318,0.26248830053662936
0.8421965761434557,0.8290373382239121
0.8500675721821795,1.1607160181975391
0.8579385682209034,0.4642188026004663
0.8658095642596274,0.2185480837715136
0.8736805602983513,0.2936956492934722
0.8815515563370752,0.5260892938317918
0.889422552375799,1.2456830589131147
0.8972935484145229,0.7069817652729976
0.9051645444532468,0.8478032362918495
0.9130355404919708,0.006549542068160817
0.9209065365306944,0.01535128458427939
0.9287775325694184,0.14473724525895448
0.9366485286081424,0.6770487378202703
0.9445195246468662,0.17382945981150472
0.95239052068559,0.40902893639466825
0.960261516724314,1.1422508003375567
0.968132512763038,0.9202439256119469
0.9760035088017618,3.5566373297374154
0.9838745048404856,0.7466830511580053
0.9917455008792097,0.1680747715691335
0.9996164969179334,0.9290904744105434
1.0074874929566573,0.26070442335023186
1.0153584889953813,0.04387209377965519
1.0232294850341053,0.2916652772790514
1.031100481072829,0.01958330579377293
1.038971477111553,1.5280396912933147
1.0468424731502768,1.3262355944347455
1.0547134691890008,0.15686234202088956
1.0625844652277243,0.03731153148554905
1.0704554612664483,0.031870323169608694
1.0783264573051723,0.2001722862384303
1.0861974533438965,0.44506264868191037
1.09406844938262,0.43437131050890543
1.101939445421344,0.460459064019286
1.1098104414600678,0.2581089648525714
1.1176814374987918,0.12058337001878264
1.1255524335375158,1.9104620830810828
1.1334234295762395,1.5670058988212496
1.1412944256149635,0.3276036123919873
1.1491654216536873,3.004838179141797
1.1570364176924113,1.4531009557726577
1.164907413731135,1.046288189282252
1.172778409769859,1.8383894490694475
1.1806494058085828,1.2715965944789414
1.1885204018473068,1.3229844763390577
1.1963913978860303,0.8174921134970147
1.2042623939247543,0.5233290245223579
1.2121333899634783,0.08211605553466027
1.2200043860022023,0.7960432890865325
1.2278753820409265,0.8059950095445024
1.23574637807965,1.1228426516280292
1.243617374118374,0.37094324906538845
1.2514883701570978,1.1833531384569693
1.2593593661958218,0.989542144575325
1.2672303622345455,0.5453045866760027
1.2751013582732695,0.37187631618254546
1.2829723543119933,0.6146923434841276
1.2908433503507173,0.27271097064264493
1.298714346389441,0.0794080710449172
1.306585342428165,2.715104940891258
1.3144563384668888,0.4608108439293008
1.3223273345056128,4.469676556211502
1.3301983305443368,1.740426203528289
1.3380693265830603,0.6669011817513657
1.3459403226217843,0.06601592470356056
1.3538113186605083,0.02899907009258822
1.3616823146992325,0.13911658855274633
1.369553310737956,1.4544989580854473
1.37742430677668,0.3170344096161239
1.3852953028154038,3.4674834706150204
1.3931662988541278,0.6823732443446802
1.4010372948928516,0.11654080851136094
1.4089082909315755,0.2545467698011768
1.416779286970299,0.2918411172721024
1.4246502830090233,1.761720322598578
1.4325212790477473,0.45735730914188666
1.440392275086471,0.3304178521584508
1.448263271125195,0.011206034637127469
1.4561342671639188,0.21222191845818567
1.4640052632026428,1.2018729525190965
1.4718762592413666,0.23132350648275507
1.4797472552800903,0.3486601568098933
1.4876182513188143,0.5986688401826155
1.4954892473575383,0.9656050652426126
1.503360243396262,0.1276891272673038
1.511231239434986,0.716256053266293
1.51910223547371,3.534579225354432
1.5269732315124338,0.32614405444803535
1.5348442275511578,0.3516958897377829
1.5427152235898816,2.2736668678484255
1.5505862196286055,0.4447380511319461
1.5584572156673293,0.22005295795893032
1.5663282117060533,0.10788879929760993
1.574199207744777,0.4332178117832304
1.582070203783501,0.5532006893611924
1.5899411998222248,0.35461501242850785
1.5978121958609488,0.6744460068336922
1.6056831918996726,0.22742298518385065
1.6135541879383966,1.4719603713043905
1.6214251839771203,1.1983030517262778
1.6292961800158443,0.28135279862637574
1.6371671760545683,0.15425205727278582
1.645038172093292,0.3012249172543803
1.652909168132016,0.8310304458586162
1.6607801641707398,0.23974686830098357
1.6686511602094638,0.9694906894926602
1.6765221562481876,0.17412774679649792
1.6843931522869116,4.287185143429105
1.692264148325635,0.33288657760758394
1.7001351443643593,0.1910982349531233
1.708006140403083,0.4432701823274344
1.715877136441807,0.2931172464827859
1.723748132480531,0.4835778515616751
1.7316191285192548,1.284981941034141
1.7394901245579788,1.099868830820536
1.7473611205967026,0.4517466030624251
1.7552321166354266,0.538802124727723
1.7631031126741503,1.0311717451172517
1.7709741087128743,0.37015619422445506
1.778845104751598,1.8099169615700166
1.786716100790322,0.23785757477996924
1.7945870968290458,6.958493139712418
1.8024580928677696,2.2482263669490052
1.8103290889064936,0.6472078105654806
1.8182000849452176,0.9468334054700712
1.8260710809839416,2.0954226497415847
1.833942077022665,1.120386249068859
1.8418130730613893,0.7099885657978928
1.849684069100113,0.6865758761336841
1.857555065138837,0.286874731052486
1.8654260611775608,0.5143243168215357
1.8732970572162848,0.6155364566646441
1.8811680532550088,0.11590285743987463
1.8890390492937328,0.02478970800431528
1.8969100453324563,0.3582945674723481
1.9047810413711803,2.2697885955165438
1.912652037409904,1.211290784646846
1.920523033448628,0.5008358190757208
1.928394029487352,0.6001586279600917
1.936265025526076,0.37087814157178994
1.9441360215648,2.4738388193810583
1.952007017603524,0.45137147579620096
1.959878013642248,0.4741893555130194
1.9677490096809716,0.8601578841515022
1.9756200057196955,0.7026531695995193
1.983491001758419,0.23246306736986547
1.991361997797143,0.5859605008301725
1.9992329938358668,0.3777001715363291
2.0071039898745906,1.643026979335538
2.0149749859133146,0.8608923922682012
2.0228459819520386,0.3767706123855035
2.0307169779907626,2.0218279567771784
2.0385879740294865,3.7185399971087385
2.04645897006821,0.4920728132334347
2.054329966106934,0.7103902838750344
2.062200962145658,2.3468356137405695
2.070071958184382,1.705034365141279
2.0779429542231056,0.09354915447007724
2.0858139502618296,0.3134681173448181
2.0936849463005536,0.07425013155060757
2.1015559423392776,2.971218140245756
2.109426938378001,0.6021188467467841
2.117297934416725,0.2626666928706803
2.125168930455449,2.33548027533074
2.133039926494173,0.37114765326541505
2.140910922532897,0.3147427289763108
2.1487819185716206,1.117041386219423
2.1566529146103446,0.5655109736246657
2.164523910649069,1.0354257466639025
2.172394906687793,0.11413188074797889
2.180265902726516,2.10063734363494
2.18813689876524,1.402761436362325
2.196007894803964,0.6388560701016858
2.203878890842688,2.3527630931744627
2.211749886881412,1.3456395519581867
2.219620882920136,0.100747106539039
2.22749187895886,0.23647767970604336
2.235362874997584,0.5233089141191503
2.243233871036308,0.05082114042872961
2.251104867075031,0.16662971369573587
2.258975863113755,1.0155437238006575
2.266846859152479,0.26881474821187057
2.274717855191203,0.025978435071529523
2.2825888512299266,0.7287377738233544
2.2904598472686506,4.865379201336711
2.2983308433073746,0.40366336505433437
2.3062018393460986,2.646969336376932
2.314072835384822,0.9868937037917712
2.321943831423546,0.8681675814618705
2.32981482746227,1.258833581687176
2.337685823500994,0.10679139267678776
2.345556819539718,0.13958461536467334
2.3534278155784416,1.583333625150796
2.3612988116171656,1.3358536648411992
2.3691698076558896,2.9684509587852634
2.3770408036946136,0.6779043757615312
2.384911799733337,0.8381533612896974
2.392782795772061,0.7697817133142186
2.400653791810785,3.7035015393115525
2.408524787849509,1.990827036214703
2.4163957838882326,0.8959582027650226
2.4242667799269566,0.8548931530501991
2.4321377759656806,3.515204892445925
2.4400087720044046,2.8203421137735467
2.447879768043129,0.006103478480582407
2.455750764081852,2.4795030154984676
2.463621760120576,1.134439525474163
2.4714927561593,0.8656980170048145
2.479363752198024,0.24696807229629766
2.487234748236748,0.012531587046757267
2.495105744275472,0.21973192063137958
2.502976740314196,0.5410161269534738
2.51084773635292,1.5260087165057867
2.518718732391643,1.1082703687682223
2.526589728430367,3.8461067319629554
2.534460724469091,1.2036760864543745
2.542331720507815,0.4047730712584299
2.550202716546539,0.4290991818062878
2.5580737125852626,0.5690736397756131
2.5659447086239866,2.1691345262122717
2.5738157046627106,0.19553342986483443
2.5816867007014346,0.2628123267542768
2.589557696740158,1.1869856086124544
2.597428692778882,0.8456064636047081
2.605299688817606,0.2045450510995615
2.61317068485633,0.41492966035452034
2.6210416808950536,1.4170668563231397
2.6289126769337776,1.9919913726159673
2.6367836729725016,1.027807955944358
2.6446546690112256,0.31689456703244423
2.6525256650499496,1.1807975687451113
2.660396661088673,0.9139837010468461
2.668267657127397,1.366012948772971
2.676138653166121,1.0792155521586584
2.684009649204845,0.43105825877032605
2.6918806452435686,1.230999579676645
2.6997516412822926,0.5646493525135158
2.7076226373210166,2.4445569213899585
2.7154936333597406,0.3809212841321355
2.723364629398464,0.8279288025509786
2.731235625437188,0.9511312146775472
2.739106621475912,2.401377576150501
2.746977617514636,0.18217246425691874
2.75484861355336,3.3842314404576896
2.762719609592084,0.08079993983417251
2.770590605630808,0.743645690328001
2.778461601669532,0.12101219271688578
2.786332597708256,2.4722305927902233
2.794203593746979,0.21039535507240287
2.802074589785703,0.024929822774746525
2.809945585824427,0.08598738990574153
2.817816581863151,1.081438423928166
2.825687577901874,2.7785314293000334
2.833558573940598,2.0056460894878914
2.8414295699793226,0.03900455956790564
2.8493005660180466,0.21872504448078883
2.8571715620567706,0.28533489868047685
2.865042558095494,2.525184364093958
2.872913554134218,3.896513071900642
2.880784550172942,5.171065306372771
2.888655546211666,0.4379229273233055
2.8965265422503896,0.3087242645147363
2.9043975382891136,0.7769748223341675
2.9122685343278376,0.43838112901669724
2.9201395303665616,3.2457229589882157
2.928010526405285,0.1348630978095293
2.935881522444009,0.4363901092984915
2.943752518482733,0.6152527688304662
2.951623514521457,0.8351299145621217
2.959494510560181,4.074210726584133
2.9673655065989046,1.551288251390608
2.9752365026376286,0.5504801473956534
2.9831074986763526,0.4939650594320269
2.9909784947150766,0.4580553229239753
2.9988494907538,1.9086000734888906
3.006720486792524,0.35493043050959877
3.014591482831248,0.08610316260506502
3.022462478869972,0.15505612093816584
3.030333474908696,0.2151129753198997
3.03820447094742,1.2066398677058212
3.046075466986144,0.4269626293262293
3.053946463024868,1.4937835880573211
3.061817459063592,1.0043557355669048
3.069688455102315,0.4074260432770192
3.077559451141039,3.459566022389528
3.085430447179763,1.4989503145778458
3.093301443218487,0.6162374474477712
3.10117243925721,0.22997290859119718
3.109043435295934,3.4232330384203866
3.1169144313346586,0.9370497485607534
3.1247854273733826,0.7653812024469194
3.1326564234121066,2.006216518421575
3.14052741945083,0.44305641691778486
3.148398415489554,2.2796442047668615
3.156269411528278,0.10148643609232692
3.164140407567002,0.11507707442828108
3.1720114036057256,0.06835988111385902
3.1798823996444496,0.08990181077518124
3.1877533956831736,0.27928997236056713
3.1956243917218976,0.5829739334101168
3.203495387760621,0.3839320617979659
3.211366383799345,1.6979914411793133
3.219237379838069,0.6597713495238371
3.227108375876793,1.7716829908410168
3.234979371915517,0.8532152066235281
3.2428503679542406,0.3655589367339924
3.2507213639929646,1.4818739048588878
3.2585923600316886,0.7660942559150677
3.2664633560704126,2.5789007619048863
3.274334352109136,1.8470990448068696
3.28220534814786,2.5670532049289694
3.290076344186584,2.043851570716942
3.297947340225308,1.7024773781682194
3.305818336264032,0.5067685884286919
3.313689332302756,0.46941287463215053
3.32156032834148,1.2159732353311128
3.329431324380204,2.1286286493349045
3.337302320418928,0.7420736054367997
3.345173316457651,1.4518519992014365
3.353044312496375,1.0661361844985144
3.360915308535099,3.7618610991907278
3.368786304573823,2.1653818606089086
3.3766573006125467,0.5227542335186832
3.38452829665127,0.8705713657868076
3.392399292689994,1.2986871694789142
3.4002702887287186,0.7386185542834605
3.408141284767442,3.7132874146219246
3.416012280806166,0.6890164975086158
3.42388327684489,1.8539457449085706
3.431754272883614,1.7225053856935224
3.439625268922338,0.6866204335182069
3.4474962649610617,2.5734013294332994
3.4553672609997856,1.4024394117992753
3.4632382570385096,0.7260785814143755
3.4711092530772336,1.1168770245620743
3.478980249115957,1.9463720779367564
3.486851245154681,1.0209650371213228
3.494722241193405,0.9073767107254819
3.502593237232129,0.651718358853763
3.5104642332708527,0.40701145080008144
3.5183352293095767,1.489284513875415
3.5262062253483006,0.2508285093473434
3.5340772213870246,1.0113912592441894
3.5419482174257486,1.453714415271467
3.549819213464472,0.15214693195824952
3.557690209503196,0.06543048083605149
3.56556120554192,0.990878689875477
3.573432201580644,0.1149356644891366
3.581303197619368,0.8456869865273021
3.589174193658092,0.19808814120193932
3.597045189696816,0.38216095396221533
3.60491618573554,0.17050929090398734
3.612787181774263,1.132309992841606
3.620658177812987,2.7893016637561066
3.628529173851711,2.919771760080126
3.636400169890435,0.4222325547358169
3.644271165929159,0.21587657519360387
3.652142161967882,1.4534095161530127
3.660013158006607,0.8713636421739586
3.66788415404533,0.14932346903930405
3.675755150084055,2.0838732060182283
3.683626146122778,1.5083690490902293
3.691497142161502,1.5051608403375019
3.699368138200226,4.982256097897581
3.70723913423895,0.23767677988916644
3.7151101302776737,3.308741698366282
3.7229811263163977,0.8885641162103606
3.7308521223551216,1.5846878625747713
3.7387231183938456,0.3057262486408331
3.7465941144325696,0.043662786521564544
3.754465110471293,0.7720340613179235
3.762336106510017,0.04318753712220312
3.770207102548741,1.3188664392262786
3.778078098587465,0.45973941861980583
3.7859490946261887,1.2344657913839625
3.7938200906649127,0.9115289585112536
3.8016910867036366,0.0522921605124955
3.8095620827423606,0.7470817907883036
3.817433078781084,1.2148018177779454
3.825304074819808,0.12709963850522973
3.833175070858532,0.3444346196299473
3.841046066897256,0.10190675389260945
3.84891706293598,0.004409256223339225
3.856788058974704,3.600312773986826
3.864659055013428,1.7117404245437473
3.872530051052152,0.40316608850352714
3.880401047090876,3.014013146002504
3.888272043129599,0.37712918086063885
3.896143039168323,1.4785771087465143
3.904014035207047,6.051976751278657
3.911885031245771,0.06879441939935446
3.919756027284495,0.507785242049491
3.9276270233232182,0.000287095879375513
3.935498019361943,0.9829500174941235
3.943369015400666,0.7217298966391931
3.951240011439391,0.1459632170499408
3.959111007478114,3.7167237562400435
3.966982003516838,2.390488163976116
3.974852999555562,3.4480680338349385
3.982723995594286,0.15064487452225386
3.9905949916330097,0.024297983865306273
3.9984659876717337,0.2127301223135265
4.006336983710457,3.7673454850487835
4.014207979749181,1.265446586274214
4.022078975787905,0.08948717717700161
4.029949971826629,0.48469675236943727
4.037820967865353,2.4243126352021043
4.045691963904077,0.09253736904039023
4.053562959942801,5.4345830385041385
4.061433955981525,1.2791647438560565
4.069304952020249,1.194271967308974
4.077175948058972,0.38292627138864227
4.085046944097696,1.6403249765810473
4.09291794013642,1.611866016115381
4.100788936175144,0.16113795533863576
4.108659932213868,0.7631265670136311
4.116530928252592,1.3461177746941355
4.124401924291316,1.072027644853143
4.13227292033004,0.7017700662598664
4.140143916368764,0.16334456601552788
4.148014912407487,0.1099863957095282
4.155885908446211,0.045865433080783856
4.163756904484935,0.9229972783803153
4.171627900523659,1.9834597405278305
4.179498896562383,3.1727598356149134
4.187369892601107,3.939575255804751
4.195240888639831,2.0796739542909015
4.203111884678555,0.6946564977991788
4.210982880717278,0.9408214020872636
4.218853876756002,0.3641659944449543
4.226724872794726,0.7801190558678908
4.23459586883345,1.2871917564526996
4.242466864872174,0.5009623148463936
4.250337860910898,0.5543767182539596
4.258208856949622,1.151177479586869
4.266079852988346,1.970322002531122
4.27395084902707,1.8807400761530568
4.281821845065793,0.05356856202010836
4.289692841104517,0.897959300422292
4.297563837143241,0.7392729433276222
4.305434833181965,1.576600775015397
4.313305829220689,0.4427751604815314
4.321176825259413,0.3488526511317708
4.329047821298137,0.5408656235143785
4.336918817336861,0.027973878104580196
4.344789813375585,0.02464768774281572
4.352660809414308,0.2650763775045463
4.360531805453032,1.6290428473372776
4.368402801491756,0.5205934526952498
4.37627379753048,2.08036380621795
4.384144793569204,0.9472166783451659
4.392015789607928,3.4412892681843865
4.399886785646652,3.8743068430924716
4.407757781685376,1.1180214028976594
4.415628777724099,1.5098144496657617
4.423499773762823,0.484014702156592
4.431370769801547,0.432491170697969
4.439241765840271,3.7520202089074797
4.447112761878995,5.475871357128644
4.454983757917719,0.198322146746387
4.462854753956443,0.37150216158024363
4.470725749995167,1.120898440301024
4.478596746033891,0.010446488535936126
4.486467742072614,0.23192408509423548
4.494338738111338,2.6200589913169927
4.502209734150062,2.412676002423758
4.510080730188786,0.2823323567952669
4.51795172622751,0.8456950050807183
4.525822722266234,2.311800881742976
4.533693718304958,2.524358199208127
4.541564714343682,2.1954095859420546
4.549435710382406,0.5793455874722927
4.557306706421129,0.7414495782565732
4.565177702459853,2.161398480947543
4.573048698498577,0.7176932600494499
4.580919694537301,0.5592166629335192
4.588790690576025,0.30475881081978756
4.596661686614749,0.034235454640026954
4.604532682653473,0.5230108609950158
4.612403678692197,0.06542663154215465
4.62027467473092,0.3927282272856377
4.628145670769644,0.05591949892107686
4.636016666808368,1.2652915694495932
4.643887662847092,3.2027796848541525
4.651758658885816,0.35398601982500244
4.65962965492454,0.5897332026991846
4.667500650963264,0.5696630594748355
4.675371647001988,0.4774744312991402
4.683242643040712,0.04618044886452827
4.691113639079435,0.0847175912454751
4.698984635118159,0.8575279866995581
4.706855631156883,1.7748192093580382
4.714726627195607,1.7165035535838835
4.722597623234331,1.909912414609974
4.730468619273055,3.2767022732539006
4.738339615311779,0.11032687448955387
4.746210611350503,1.508117262581261
4.754081607389227,0.23740492570485655
4.76195260342795,0.5615280928248163
4.769823599466674,0.021436996038092525
4.777694595505398,1.52974252456985
4.785565591544122,0.32312015122399057
4.793436587582846,0.22069818092403615
4.80130758362157,0.5807430067181856
4.809178579660294,0.6756831405583767
4.817049575699018,3.224009332810203
4.824920571737741,1.5432119696091753
4.832791567776465,0.4856288365293848
4.840662563815189,1.821186718881424
4.848533559853913,0.0811038218116059
4.856404555892637,0.9480865678260939
4.864275551931361,0.07272382454798117
4.872146547970085,0.7773259216024915
4.880017544008809,1.5822629111627768
4.887888540047533,0.3294683655014793
4.895759536086256,2.1793472086896237
4.90363053212498,0.10421738421387744
4.911501528163704,2.0598073802841643
4.919372524202428,1.4772644331843434
4.927243520241152,0.8233118834326881
4.935114516279876,2.168639151328542
4.9429855123186,0.141049803399287
4.950856508357324,2.705322929671238
4.958727504396048,0.5219377074080265
4.966598500434771,0.1280422606594909
4.974469496473495,0.8888454066565058
4.982340492512219,2.641141296470571
4.990211488550943,1.5868778280288849
4.998082484589667,0.49075057558579843
5.005953480628391,0.22441324098951776
5.013824476667115,1.548718579065568
5.021695472705839,0.28597736045092675
5.029566468744562,1.002711757438461
5.037437464783286,1.1695371109867183
5.04530846082201,0.6059054845345903
