54953.5393343223 0.000102564401416316
54953.559768036 101.003732148719
54953.5802017497 382.062388780469
54953.6006354634 779.05944472767
54953.6210691771 570.475494085843
54953.6415028907 575.588354533974
54953.6619366044 670.131601920643
54953.6823703181 796.379349890852
54953.7028040318 871.435498153383
54953.7232377455 679.742427239338
54953.7436714591 724.919733152696
54953.7641051728 512.215948410999
54953.7845388865 511.638297722827
54953.8049726002 401.355937484027
54953.8254063139 723.860655225339
54953.8458400276 925.780163280043
54953.8662737412 718.870758434909
54953.8867074549 895.017499724426
54953.9071411686 308.705529412423
54953.9275748823 356.049433711814
54953.948008596 -47.5613800022812
54953.9684423096 -182.46123926613
54953.9888760233 -128.659158470934
54954.009309737 -13.2993588659591
54954.0297434507 241.913704137842
54954.0501771644 68.6645735721303
54954.0706108781 60.6904514866002
54954.0910445917 490.122336447074
54954.1114783054 662.568479977255
54954.1319120191 666.375492376137
54954.1523457328 -98.540711697015
54954.1727794465 -258.804037021276
54954.1932131601 -36.345642067781
54954.2136468738 -478.222788648508
54954.2340805875 167.074014792323
54954.2545143012 -30.3337391381886
54954.2749480149 -137.740692956689
54954.2953817286 -54.5199706765143
54954.3158154422 -44.8694323262888
54954.3362491559 -347.858614288543
54954.3566828696 -546.189558508159
54954.3771165833 -30.7698011825508
54954.397550297 -202.331364711039
54954.4179840107 38.6187561607354
54954.4384177243 -42.7840995815831
54954.458851438 197.329463151874
54954.4792851517 345.260037511079
54954.4997188654 196.678012031493
54954.5201525791 -19.6792895881259
54954.5405862927 347.796799852862
54954.5610200064 409.595199856172
54954.5814537201 637.065867428177
54954.6018874338 583.541781756569
54954.6223211475 630.474424344163
54954.6427548612 353.055337313224
54954.6631885748 220.463049790176
54954.6836222885 184.908476871914
54954.7040560022 431.563910963106
54954.7244897159 501.318284816366
54954.7449234296 472.149674292988
54954.7653571432 148.562092449067
54954.7857908569 155.559115975867
54954.8062245706 172.930962100581
54954.8266582843 195.711939062537
54954.847091998 185.123255352471
54954.8675257117 -76.8972521416611
54954.8879594253 -9.48576262860268
54954.908393139 295.853013328573
54954.9288268527 224.536525784913
54954.9492605664 -321.272985025822
54954.9696942801 -92.0938488028211
54954.9901279937 198.6589218399
54955.0105617074 829.385708897798
54955.0309954211 679.195324877036
54955.0514291348 246.873693155791
54955.0718628485 88.0969691359201
54955.0922965622 346.834502720661
54955.1127302758 114.614052969975
54955.1331639895 444.046145999577
54955.1535977032 252.002190879397
54955.1740314169 208.574649369853
54955.1944651306 208.772395934753
54955.2148988442 595.713400341591
54955.2353325579 323.776662662034
54955.2557662716 404.204535936925
54955.2761999853 200.400780811405
54955.296633699 91.1507767236142
54955.3170674127 388.762943579701
54955.3375011263 179.541153021656
54955.35793484 -62.7723565496119
54955.3783685537 238.469223876381
54955.3988022674 149.905273839623
54955.4192359811 228.014999535509
54955.4396696948 90.5720782766739
54955.4601034084 604.499423781046
54955.4805371221 416.101483267761
54955.5009708358 753.547024815767
54955.5214045495 1124.75268014212
54955.5418382632 992.614115937096
54955.5622719768 577.457855610142
54955.5827056905 1134.04379158188
54955.6031394042 941.842251866548
54955.6235731179 617.747807068136
54955.6440068316 283.337116620208
54955.6644405453 -396.499244157966
54955.6848742589 134.082743240116
54955.7053079726 -56.8521660305743
54955.7257416863 -245.848187960807
54955.7461754 -780.512254347498
54955.7666091137 -649.816546121285
54955.7870428273 -175.048319110416
54955.807476541 331.054755344562
54955.8279102547 224.723060966658
54955.8483439684 124.468560294133
54955.8687776821 84.7252509377228
54955.8892113958 -148.643297456896
54955.9096451094 195.663773198351
54955.9300788231 219.728292208732
