frequency,power
0.003935531990376865,97.05519828316649
0.00787106398075373,34.135840812835966
0.011806595971130594,19.66214404536197
0.01574212796150746,33.32275414518347
0.01967765995188432,21.75480668014827
0.023613191942261184,31.59266834674016
0.027548723932638054,29.759060661791796
0.03148425592301492,16.90910606210705
0.03541978791339178,22.95067389237456
0.03935531990376864,33.29104214398313
0.043290851894145506,50.366701988625145
0.047226383884522376,62.29548545725238
0.05116191587489924,15.158575054000865
0.0550974478652761,1.3412527994609977
0.05903297985565297,624.6546583193061
0.06296851184602983,1613.410018275893
0.0669040438364067,300.04698731111176
0.07083957582678357,811.7635143157022
0.07477510781716043,1686.6235554877208
0.0787106398075373,732.8854755153756
0.08264617179791416,1742.042018610519
0.08658170378829103,1700.9671067975855
0.0905172357786679,882.4763071070024
0.09445276776904475,5911.1909035102835
0.09838829975942162,12451.021119637799
0.10232383174979849,8687.254250194845
0.10625936374017535,2476.498138380901
0.11019489573055222,5899.414707319529
0.11413042772092909,46244.79341203684
0.11806595971130594,37749.43892606803
0.12200149170168281,61259.44584865871
0.12593702369205967,187796.9100450294
0.12987255568243652,89823.94593624433
0.13380808767281338,64.62050690555394
0.13774361966319026,10533.663997243317
0.14167915165356712,13237.075217572748
0.14561468364394398,17391.6197331831
0.14955021563432086,46546.98974579922
0.15348574762469772,254433.19497314832
0.15742127961507457,184298.26900579772
0.16135681160545143,25993.46487711576
0.1652923435958283,23430.260877437053
0.16922787558620517,8945.950175749393
0.17316340757658202,10691.58936216144
0.1770989395669589,23799.176061006816
0.18103447155733576,6974.237898180479
0.18497000354771262,19731.94328832779
0.1889055355380895,60747.65872372452
0.19284106752846636,23605.951974092608
0.19677659951884321,3074.8357107940496
0.2007121315092201,12535.090192681595
0.20464766349959695,12814.263782153916
0.2085831954899738,14147.611897893767
0.2125187274803507,6672.588528528987
0.21645425947072755,10470.741859730171
0.2203897914611044,61202.035616630936
0.2243253234514813,36602.164259218494
0.22826085544185815,4143.760291253878
0.232196387432235,2164.972303959494
0.23613191942261186,13206.362381930305
0.24006745141298874,8662.266299656767
0.2440029834033656,66005.31779786324
0.24793851539374245,119664.12121611934
0.25187404738411934,50946.00920398428
0.2558095793744962,16956.764059467845
0.2597451113648731,27352.637300265404
0.26368064335524993,15504.452278311252
0.2676161753456268,19086.00427727978
0.2715517073360037,16662.65956506365
0.27548723932638053,29708.73099122658
0.2794227713167574,95063.73757478688
0.2833583033071343,93574.98746964922
0.2872938352975111,29164.177076527667
0.291229367287888,39833.50232467329
0.2951648992782649,32960.273834669664
0.2991004312686417,7093.12644458829
0.3030359632590186,48426.070407222425
0.3069714952493955,43741.89545783828
0.3109070272397723,13036.727452561638
0.3148425592301492,32728.203845851982
0.318778091220526,42174.25396053576
0.3227136232109029,9709.310007630553
0.3266491552012798,14744.464742288701
0.3305846871916566,23871.26417194404
0.3345202191820335,13694.834609436191
0.3384557511724104,40888.07068861853
0.3423912831627872,34363.464894112956
0.3463268151531641,18468.236245146443
0.350262347143541,34500.33656147988
0.3541978791339178,12472.929146146063
0.3581334111242947,1687.8625070988464
0.3620689431146716,16794.473077929768
0.3660044751050484,18018.090523840063
0.3699400070954253,4278.751234742747
0.3738755390858022,12267.641200977841
0.377811071076179,26772.21505746544
0.3817466030665559,8003.1742949803365
0.3856821350569328,1314.4969031841101
0.3896176670473096,7946.095770901781
0.3935531990376865,8984.075382703264
0.39748873102806337,7456.049106421723
0.4014242630184402,17394.624458766884
0.4053597950088171,25477.651825197798
0.40929532699919396,10644.829889690453
0.4132308589895708,545.6041716009724
0.4171663909799477,2704.7929495365292
0.42110192297032456,2307.2303160911497
0.4250374549607014,2151.78334034312
0.4289729869510783,4156.343969645392
0.43290851894145516,1231.0667544920884
0.436844050931832,5102.143250700271
0.44077958292220887,59.11079726870855
0.44471511491258575,4968.718883008151
0.4486506469029626,3032.5443030178412
0.45258617889333946,5096.581400731525
0.4565217108837163,567.0058104378597
0.4604572428740932,12455.578114830465
0.46439277486447006,15232.766369727246
0.4683283068548469,40402.56798821109
0.47226383884522377,14183.209626317064
0.47619937083560065,21760.38675990952
0.4801349028259775,43409.85247769789
0.48407043481635437,93.52679190111834
0.48800596680673125,24673.150081303374
0.4919414987971081,13682.171562384632
0.49587703078748496,36296.27987628625
0.49981256277786185,13971.975454879152
0.5037480947682387,10944.390677149757
0.5076836267586156,18341.756048106672
0.5116191587489924,4113.894883159584
0.5155546907393693,11078.90991850117
0.5194902227297461,806.1288271417768
0.523425754720123,4219.061237765545
