frequency,linewidth,height,snr,AIC,amplitude
157.362246635219,0.009455353764388275,5.41690040162873,2.9788120148724997,5.100611549154564,0.40113379540724914
159.39298114225463,0.0057995581419125995,6.3682403937422976,2.7344332943290435,9.555131726447144,0.3406293880142116
161.2072613898194,0.003934563049177495,7.303768114694306,2.5780853929943466,5.280868796820869,0.3004669296190315
161.31352075355963,0.014825055769853336,5.17017680440442,3.5880210966112256,15.619962696320727,0.4907110093398741
162.63192397033663,0.10518464054044885,4.265694340841277,8.163081098001205,71.96217281175632,1.187260355578974
164.7098848612568,0.0076374155729579465,4.261496972391583,2.0712834705580248,3.876287433769903,0.31976375827468045
165.48912019535186,0.0076374155729579465,6.567089604984204,3.261005406015095,2.091799649540917,0.396948914442651
167.795341941714,0.1390516516179444,3.822265968543096,8.417201263626733,73.37030169021455,1.2921813364377277
169.8142698527785,0.05251410965639486,12.811149412225104,18.008189245586557,315.73157994275243,1.4538077772644433
175.15872229571332,0.003934563049177495,5.6401962860695924,1.9655553845901028,7.994960532632831,0.26404035013743216
175.67427698645298,0.02705366408842448,12.652490668923406,12.568253964463294,124.47496498002147,1.036993408456274
177.024164459153,0.021852178201168953,5.937461774255149,5.081269638318791,29.98210818359803,0.6384438625533668
177.32326489042183,0.040724731088053606,10.576944400110511,12.895068346729056,263.0547036427233,1.1632797274573297
177.62630085368102,0.025325314724791596,4.9154468393856305,4.501372323839359,11.898595594371727,0.6253654210728772
178.9879949223522,0.0076374155729579465,18.411459550031534,9.621430355283293,111.82141285236867,0.6646488484119185
179.08244769012128,0.003934563049177495,10.601346908957202,3.8117562252411514,6.086461218466866,0.361995951898227
179.5310983370245,0.0076374155729579465,12.04678703073344,6.164522090154317,15.53733014682075,0.5376303334579428
181.47525114027178,0.0057995581419125995,22.80334148989398,10.429941532217349,79.89102101590834,0.6445722957153032
182.69920158927968,0.025325314724791596,3.3831472416337367,3.04136037978117,56.80149579029967,0.5188153438078952
182.91172031676015,0.018353871874810017,10.488067561594663,8.42778583362509,156.5557967218847,0.7776542007544236
183.0337218084619,0.009455353764388275,20.57069182771324,12.084827548615554,80.40522381899063,0.7816966962795769
183.16359436414442,0.003934563049177495,14.343458589118937,5.235041869084247,16.269332625764946,0.42106595941750846
184.8401309920459,0.07080908566617244,26.91557947814116,45.88644760184931,1225.1840048281229,2.4469285984928306
186.38285953227452,0.009455353764388275,7.8013515863800595,4.368252243500102,7.428697717106843,0.4813918716589523
186.97712486282177,0.009455353764388275,12.874986099909316,7.390264809271191,40.93525184426835,0.6184252479985232
188.05546062818564,0.003934563049177495,11.41529383521762,4.119478033129106,13.54521546784963,0.3756355943925081
189.19676490539558,0.003934563049177495,7.727083697479833,2.7351284928880415,4.550173241383163,0.30905160194905684
189.7949657679332,0.059195654457317275,3.562767666983142,5.004060747457319,13.900494968809653,0.8139797499461446
191.6604079313729,0.03049579173409241,10.451610271943599,10.948403326647231,105.59672164402582,1.0006598999273895
191.97131495861285,0.040724731088053606,25.161630529682824,32.02153473876132,754.1934582385438,1.7942106881609845
192.13660730220877,0.003934563049177495,23.574433797030945,8.818491377322804,4.831524785324291,0.5398136053891939
192.2625443259009,0.02705366408842448,7.425942441508461,7.184380675239196,77.53721508746821,0.794444883440406
193.15197455572658,0.03562686507464969,6.6395101796634775,7.376247997380993,28.692942695037345,0.8620486209035368
193.59275413864904,0.04410714718597872,9.699569125263027,12.276072700951405,123.93400037172978,1.159326176684431
194.06108244550416,0.0057995581419125995,9.631509429919149,4.221244778085808,5.330225457721099,0.41890888017453215
194.1279864893406,0.009455353764388275,13.917409382805575,8.019478655826928,39.45950767444447,0.6429734328768819
196.42240163973162,0.0057995581419125995,35.241028115645314,16.47003609649941,154.7076806884288,0.801302826512675
197.89035507214302,0.09542335412889356,16.491703852523397,32.071005478902975,844.1196425378293,2.223489275262486
199.7597327675731,0.0641843557585579,43.09205440182005,71.43471339348503,2018.7628991313613,2.94773290403488
203.1128060233761,0.0491591952274391,3.587723098794516,4.574500441652998,33.746480975838494,0.7443664269598531
205.76141905290123,0.014825055769853336,4.253891107354398,2.9237504363924045,20.16174107167899,0.4451089106099306
205.88735607659336,0.013046828023574984,17.820195620684956,12.29931339900818,159.41569985727983,0.8546408332858876
205.96213118441057,0.0076374155729579465,6.070635961988492,3.002769974741584,8.823867322018486,0.3816499788981544
206.33994225548696,0.040724731088053606,3.581308958524783,4.138214153580032,28.637481693200243,0.6769006693225487
207.30021206113946,0.009455353764388275,12.639503578138848,7.2484679613416,28.517173575863126,0.6127436737197975
207.38285823293742,0.0057995581419125995,11.346278247420194,5.01330035679752,11.001567073442857,0.45467293656779195
207.65440994027358,0.03562686507464969,40.14831598086439,48.76089823767883,1126.4636649412932,2.1198122992827497
207.96531696751353,0.013046828023574984,7.251986366267999,4.787274082246936,10.838537784620712,0.5452000596933835
209.7992748750302,0.025325314724791596,5.5650726183979335,5.127698996445978,7.790242678071081,0.6654076351514181
210.35812041766403,0.0057995581419125995,56.72192166944642,27.14149305534208,223.32393233085895,1.0165947383991039
212.5305340763533,0.03221017846736691,8.204397039759701,8.73814434391709,80.40137672927085,0.911160399904262
212.90047408344893,0.009455353764388275,6.0140954012704535,3.324389734829288,13.26534135361726,0.42266762544702224
213.0933151509775,0.03221017846736691,10.96890112869681,11.851723559661714,205.75568116342765,1.0535449333131186
214.74623858693673,0.12619939704026129,10.066920614054453,22.10873086486409,607.5666829744441,1.9977994914365438
217.65459672782688,0.0076374155729579465,10.793693542130363,5.493332557418297,33.76310785051464,0.5089008651544156
218.17015141856655,0.009455353764388275,3.083700277093887,1.649099395516261,3.330446363383089,0.3026564316407336
218.26066865434527,0.003934563049177495,8.915698591186866,3.1783003223378063,3.313021372887306,0.33197156045957343
220.65740763648614,0.003934563049177495,13.905546716328193,5.067426486800635,34.38670479104621,0.4145884749583274
220.8896040239185,0.0057995581419125995,14.003782634804912,6.252328528537397,29.006913161189004,0.5051205881507073
221.14541360329315,0.011257574250481957,9.26123294782546,5.729105340689795,69.37651706772886,0.5723105482520953
221.21625317911997,0.0057995581419125995,12.096464019929188,5.361740123566479,18.68315964077192,0.4694632583427729
221.46025616252348,0.003934563049177495,10.860205802906943,3.909497999902109,17.69613690199185,0.36638882454267174
222.91246746697337,0.18680932664658972,3.0112358241548405,7.646491367291623,117.43451420511701,1.3293722171514841
228.20969352602364,0.18680932664658972,1.5931119132099063,3.919857582382099,21.163447956445452,0.966935168963111
229.7406154702811,0.0057995581419125995,9.43652666913758,4.13160190296631,12.560860375422635,0.4146469502851374
229.8193261100887,0.0076374155729579465,5.95827277828013,2.944465190908217,11.821688597374305,0.37810144622990643
230.04758696553068,0.04410714718597872,3.9263756233018783,4.751684618124065,73.75773264685995,0.737607532587869
230.48836654845314,0.014825055769853336,5.252486800693725,3.647995376979713,7.536676702096884,0.4946016821842889
232.39316403179663,0.0076374155729579465,8.65387874619296,4.356365247878971,10.21238462284964,0.45567326688251975
233.5462749049777,0.003934563049177495,5.676835227959444,1.9789582067342195,2.411105479382968,0.26489657024458924
