frequency,power
0.0078710639807537,0.0033339438646555935
0.0157421279615074,0.0032545322069518017
0.0236131919422611,0.0030855601577981593
0.0314842559230149,0.0016514613847866074
0.0393553199037686,0.003251436687134318
0.0472263838845223,0.0060842175132527045
0.0550974478652761,0.00013099635233225875
0.0629685118460298,0.15757739939046497
0.0708395758267835,0.07928291411953285
0.0787106398075372,0.07157929936950459
0.086581703788291,0.1661303311608301
0.0944527677690447,0.5773380953780876
0.1023238317497984,0.8484780348286869
0.1101948957305522,0.5761964470160927
0.1180659597113059,3.687029237611518
0.1259370236920596,18.34255935596568
0.1338080876728134,0.006311729466042385
0.1416791516535671,1.2929383998199497
0.1495502156343208,4.546598337014514
0.1574212796150746,18.00225905414651
0.1652923435958283,2.288734290751737
0.173163407576582,1.0444194278281567
0.1810344715573358,0.6813118658775302
0.1889055355380895,5.934683505598745
0.1967765995188432,0.30040783962675094
0.2046476634995969,1.2520078413097193
0.2125187274803507,0.6519806615793268
0.2203897914611044,5.9804847152273
0.2282608554418581,0.4049474744712278
0.2361319194226118,1.2906975493943518
0.2440029834033656,6.4515090968629645
0.2518740473841193,4.980097443600046
0.259745111364873,2.6740935955836083
0.2676161753456267,1.8661513533191287
0.2754872393263805,2.9051958247781293
0.2833583033071342,9.151996815850548
0.2912293672878879,3.896502541931207
0.2991004312686417,0.6939696700279312
0.3069714952493954,4.280386197930634
0.3148425592301491,3.2032930975045733
0.3227136232109028,0.9505149310711131
0.3305846871916566,2.3374876709590287
0.3384557511724103,4.004805997007492
0.346326815153164,1.809377645572833
0.3541978791339178,1.2223611556305927
0.3620689431146715,1.6463928897276792
0.3699400070954252,0.41959399484324256
0.377811071076179,2.6263413055113336
0.3856821350569327,0.12900037235204603
0.3935531990376864,0.8820224376988992
0.4014242630184402,1.7084681158388222
0.4092953269991939,1.0459893652859216
0.4171663909799476,0.26590767101050305
0.4250374549607014,0.21164874019690522
0.4329085189414551,0.12115225643533914
0.4407795829222088,0.005820527912875877
0.4486506469029626,0.29878701580098616
0.4565217108837163,0.0559003973289302
0.46439277486447,1.502772583172761
0.4722638388452237,1.4002025014009933
0.4801349028259775,4.288660902955705
0.4880059668067312,2.4394435823759753
0.4958770307874849,3.591511551959893
0.5037480947682387,1.0838580357601568
0.5116191587489924,0.40777148283505343
0.5194902227297462,0.07997765054659951
0.5273612867104999,0.260303286674613
0.5352323506912536,0.4146767427355609
0.5431034146720074,0.01955872681301978
0.5509744786527611,0.07415113640025002
0.5588455426335148,0.3656401958564611
0.5667166066142686,0.2955588497157183
0.5745876705950222,0.3592718281584576
0.582458734575776,0.8618171839743359
0.5903297985565298,0.22341906136094875
0.5982008625372834,0.0793625325513368
0.6060719265180372,1.0536989410655504
0.613942990498791,0.045870750996270276
0.6218140544795446,0.2029828856069984
0.6296851184602984,0.7727854386452733
0.637556182441052,0.3997642178341782
0.6454272464218058,0.8138840841442474
0.6532983104025596,0.44526558596910915
0.6611693743833132,0.060844172923377855
0.669040438364067,0.14557720714402397
0.6769115023448208,0.19368022584891192
0.6847825663255744,0.1727673437286423
0.6926536303063282,0.19034968027231905
0.700524694287082,0.49150756947382684
