frequency,power
0.0079302746705964,0.0032243498028804813
0.0158605493411928,0.003373128285058412
0.0237908240117892,0.003967041691581435
0.0317210986823857,0.09538442631691739
0.0396513733529821,0.0025196523101207982
0.0475816480235785,0.00682251951916387
0.055511922694175,0.06221474722576486
0.0634421973647714,0.5535243567532477
0.0713724720353678,0.2795018151705016
0.0793027467059643,0.06835731351828706
0.0872330213765607,0.7361783162514682
0.0951632960471571,3.077676595025676
0.1030935707177536,0.6860776153462679
0.11102384538835,0.41910394066616713
0.1189541200589464,4.701824041634778
0.1268843947295429,10.478285584452319
0.1348146694001393,2.4626587751831726
0.1427449440707357,1.114565245056927
0.1506752187413322,6.565653386816724
0.1586054934119286,4.762464601501682
0.166535768082525,0.6564332248277553
0.1744660427531215,0.20742024867318565
0.1823963174237179,0.4538450018165858
0.1903265920943143,0.12742835707071137
0.1982568667649107,0.40843640570467465
0.2061871414355072,0.07614230146313973
0.2141174161061036,3.4466262108181622
0.2220476907767,4.159987285283922
0.2299779654472965,0.29031494263139185
0.2379082401178929,0.3148036861426101
0.2458385147884894,0.040675537222074655
0.2537687894590858,1.2256056896735466
0.2616990641296822,0.7398251287738558
0.2696293388002787,0.4339391585645514
0.2775596134708751,1.9631532581250515
0.2854898881414715,0.26789121631988005
0.2934201628120679,0.5317171361655583
0.3013504374826644,0.001291401276221248
0.3092807121532608,0.868483317151198
0.3172109868238573,1.0538849499922267
0.3251412614944537,0.6501320957390253
0.3330715361650501,1.6519569682637594
0.3410018108356465,4.86785718217354
0.348932085506243,1.9572119387316043
0.3568623601768394,0.4972242484870814
0.3647926348474358,0.4056434641482711
0.3727229095180323,0.11327378464586783
0.3806531841886287,0.6190429920076431
0.3885834588592251,2.551800358025
0.3965137335298216,2.3153834792809773
0.404444008200418,2.4321606754922764
0.4123742828710144,4.743171081385904
0.4203045575416109,0.04899430174700934
0.4282348322122073,0.5421826838870255
0.4361651068828037,4.312166736740532
0.4440953815534001,0.5306403529546985
0.4520256562239966,0.950096536992277
0.459955930894593,0.1931378396495744
0.4678862055651894,1.436842576621414
0.4758164802357859,0.39037842503569814
0.4837467549063823,0.047212093011222867
0.4916770295769788,0.6650900973617868
0.4996073042475752,2.0466646332793874
0.5075375789181716,0.32821073021591257
0.5154678535887681,1.4099962728239976
0.5233981282593646,0.24536532500418948
0.531328402929961,0.30006058892458787
0.5392586776005575,0.14420780394735844
0.5471889522711538,1.785982854021217
0.5551192269417503,0.054651808512314486
0.5630495016123467,0.5526713198551729
0.5709797762829432,1.9604609511201456
0.5789100509535395,0.4211302987152661
0.586840325624136,1.4022615045606317
0.5947706002947324,0.16684994505427175
0.6027008749653289,0.004294626961018669
0.6106311496359254,0.3758732795758946
0.6185614243065217,5.982833889504119
0.6264916989771182,0.8326952179577634
0.6344219736477146,1.8856700772417565
0.6423522483183111,1.185979648751291
0.6502825229889074,0.3912178529020709
0.6582127976595039,3.092985801427576
0.6661430723301003,0.19997641484980405
0.6740733470006968,0.3763392573658684
0.6820036216712931,0.3900434824427077
0.6899338963418896,0.5845392116653103
0.6978641710124861,0.02395603231000142
0.7057944456830825,0.9816562483850965
0.713724720353679,2.210084581910547
0.7216549950242753,0.7008254175143698
0.7295852696948718,0.06533211727168571
0.7375155443654682,0.1408286055404326
0.7454458190360647,0.14256750046675534
0.753376093706661,0.22594544522498014
0.7613063683772575,0.034199318610180635
0.7692366430478539,0.7449711412482432
0.7771669177184504,0.604218173546257
0.7850971923890468,0.03586926303626971
0.7930274670596432,0.15711470616417592
0.8009577417302397,1.5473421200691106
0.8088880164008361,0.07315730167812391
0.8168182910714326,0.13049390526941138
0.8247485657420289,1.020998164708283
0.8326788404126254,0.48361315885830847
0.8406091150832218,1.2482534752760204
0.8485393897538183,0.33769866866224235
0.8564696644244147,0.12006398532344797
0.8643999390950111,0.46245758065629805
0.8723302137656076,0.4726243825335381
0.880260488436204,0.08734384274276406
0.8881907631068005,0.7180526109728524
0.8961210377773968,0.03340606847720836
0.9040513124479932,0.06105856034113772
0.9119815871185896,1.15891103701598
0.9199118617891862,0.2419127415937925
0.9278421364597824,1.7502060618943809
0.935772411130379,0.5212015959644853
0.9437026858009756,0.5919925667636029
0.951632960471572,0.09528347973394911
0.9595632351421683,0.06698977850485616
0.9674935098127648,0.1408716003281781
0.9754237844833612,0.6704198701830778
0.9833540591539576,1.649459668509922
0.991284333824554,0.12309846987365473
0.9992146084951504,0.49455421506173664
1.0071448831657468,0.01053881720764133
1.0150751578363433,0.3532896632652544
1.0230054325069398,0.4960142220871946
1.0309357071775362,0.7848631280501567
1.0388659818481327,0.4530553036259677
1.046796256518729,0.7496099780952544
1.0547265311893257,0.1561181643286617
1.062656805859922,0.04468251079507923
1.0705870805305184,0.27131113725990574
1.0785173552011147,0.24844278418535243
1.0864476298717112,0.039404936595967735
1.0943779045423077,0.19430839114651594
1.102308179212904,0.48089651538022316
1.1102384538835006,0.32866052923803263
1.1181687285540969,0.8628788747897826
1.1260990032246934,0.21674703249676655
1.1340292778952898,0.062185775739180695
1.1419595525658863,0.10213065241249379
1.1498898272364826,0.19251183757780405
1.157820101907079,2.8792754503389495
1.1657503765776756,0.027700681352180102
1.173680651248272,0.7924970996880758
1.1816109259188683,1.3891356024477393
1.1895412005894648,0.9008683756420731
1.1974714752600613,0.18930685625729643
1.2054017499306575,0.06577272067955664
1.2133320246012542,0.6242309661839361
1.2212622992718505,0.24274997056416628
1.229192573942447,0.17736819065113008
1.2371228486130434,0.7323697393466904
1.24505312328364,1.469459133602744
1.2529833979542362,0.9258081884473249
1.260913672624833,1.143202391980981
1.2688439472954292,0.09179375366579769
1.2767742219660256,0.133270412529213
1.284704496636622,0.015017306267091466
1.2926347713072184,3.8112589328707824
1.3005650459778149,0.07647527131506135
1.3084953206484111,0.05089846189005579
1.3164255953190078,0.07746916160557281
1.324355869989604,0.5679185644470149
1.3322861446602006,0.1615913339500162
1.340216419330797,0.15051122450375912
1.3481466940013935,0.2259222191330059
1.3560769686719898,1.2040008337261474
1.3640072433425865,0.7136599162342024
1.3719375180131828,0.19581434588233979
1.3798677926837792,0.6425059078378202
1.3877980673543755,1.6022819226647984
1.395728342024972,2.71773054596824
1.4036586166955685,2.1403680530481783
1.411588891366165,0.25145258148666777
1.4195191660367614,0.7500778717504747
1.4274494407073577,0.9782061152511807
1.4353797153779542,0.03142212480971993
1.4433099900485509,0.2728201559554297
1.4512402647191471,0.8350730821792376
1.4591705393897436,0.30255282921349186
1.46710081406034,0.13229082912077583
1.4750310887309364,0.7573307675289686
1.4829613634015328,0.13787117227612314
1.490891638072129,0.6402355592262065
1.4988219127427256,2.2225377368692563
1.506752187413322,2.3647230582923293
1.5146824620839183,0.057440631944246506
1.522612736754515,0.575902710366159
1.5305430114251113,1.0439310172145408
1.5384732860957078,7.23184633278063
1.5464035607663045,0.741971254518039
1.5543338354369007,0.8467808120054864
1.5622641101074972,0.4896758313236317
1.5701943847780937,0.7026841701280295
1.57812465944869,0.08674441853257825
1.5860549341192864,4.125674642486172
1.593985208789883,0.3180598215498456
1.6019154834604792,0.9117202868325132
1.6098457581310757,0.034233848869954175
1.617776032801672,0.32670134875401285
