frequency,power
0.003935536833419289,15.351963747040445
0.007871073666838578,1.5646147257048757
0.011806610500257868,12.453407208772381
0.015742147333677157,4.7253302904766405
0.019677684167096445,10.143522382325994
0.023613221000515733,7.7498558030540075
0.027548757833935025,14.210929813650138
0.031484294667354314,28.809499638649484
0.0354198315007736,2.556501820748685
0.03935536833419289,23.211731827570766
0.04329090516761218,10.642165679310276
0.04722644200103147,77.1998866105634
0.05116197883445076,2.056081036816514
0.05509751566787005,198.74741378558548
0.05903305250128934,52.355704926550004
0.06296858933470863,468.8722334470694
0.06690412616812792,909.7751947585407
0.07083966300154722,436.388137989408
0.0747751998349665,959.9937258483548
0.0787107366683858,415.7621723070794
0.08264627350180508,686.8465390061034
0.08658181033522437,3908.1264631249255
0.09051734716864365,4324.30715947104
0.09445288400206295,732.7110819885444
0.09838842083548224,1018.4550682112261
0.10232395766890152,3979.237356485663
0.10625949450232082,2653.5835701818773
0.1101950313357401,220.8665230659791
0.1141305681691594,6409.04422399451
0.11806610500257868,3438.11268111967
0.12200164183599797,1756.115146028372
0.12593717866941725,12383.748952936994
0.12987271550283655,15539.61813874023
0.13380825233625585,16771.440814246762
0.13774378916967514,1836.1456200431978
0.1416793260030944,10606.20810424657
0.1456148628365137,19392.8865972323
0.149550399669933,4433.347945819468
0.1534859365033523,76.39017172341894
0.15742147333677156,11208.507027863976
0.16135701017019086,28465.65343722117
0.16529254700361015,7005.573934020223
0.16922808383702945,3917.0046662056175
0.17316362067044874,5029.6144449425665
0.177099157503868,25192.982105406947
0.1810346943372873,17963.162323699507
0.1849702311707066,7247.5482717972345
0.1889057680041259,46488.12102774773
0.1928413048375452,11777.19890287471
0.19677684167096446,9291.107970061492
0.20071237850438375,7542.426170345701
0.20464791533780305,17241.73296265774
0.20858345217122234,14125.740310221832
0.2125189890046416,8549.115005878892
0.2164545258380609,50835.375164108074
0.2203900626714802,29707.70779606449
0.2243255995048995,13563.079933898167
0.2282611363383188,989.4235115637255
0.23219667317173806,17940.699295635164
