frequency,linewidth,height,snr,AIC,amplitude
65.77069156010253,0.005799564971062753,5.117361264184288,2.173654222286891,7.745293812615273,0.3053484249099668
66.28011649731852,NA,8.084473276652416,NA,4.866836179440725,0.3161569927364313
69.88332755101595,0.018353893487033545,8.704423387968955,6.930247548405964,48.04712250929151,0.708449737088769
74.07467427859757,0.007637424566239237,9.189685700329365,4.639874378171535,28.161537799249345,0.46956825871738056
75.31830391795512,0.009455364898345213,2.6204131072647807,1.390090065495439,2.0691488042866695,0.27899663466490604
75.64101793829474,0.03562690702633034,2.139738782999516,2.2475291563160837,22.280770643432334,0.48937792564556915
76.05988682073007,NA,9.355820117702308,NA,6.916618535309681,0.34010879182770876
76.49109389431129,0.005799564971062753,9.08593613843564,3.9706505939790455,9.660687925592356,0.40687170176277
77.2073615979919,0.005799564971062753,5.980064521490017,2.55977070450402,7.971375241977512,0.33008484121769127
77.29000787149351,0.011257587506606482,2.200695272590871,1.2678540724952825,4.573652856670378,0.27898288261505755
77.38251234503342,NA,6.772881690626765,NA,2.985671484078921,0.2893767746357377
77.68749709166792,0.013046843386598412,7.3501350020542615,4.855296652391082,33.25012033323583,0.5488773618623427
77.92956876366317,NA,10.883950871923092,NA,19.123184363161272,0.36683453383114356
78.33292513234716,0.018353893487033545,3.256626650003811,2.4696258638207764,14.364090753879282,0.4333342598203334
78.47460445834992,0.013046843386598412,10.178567282569245,6.8329687040607086,56.384245379973436,0.6459084807054458
78.65368916033897,NA,13.787160790822236,NA,33.266897040448384,0.4128709697101535
78.99803085719344,0.009455364898345213,7.466515123022401,4.171692342319766,6.679567575658439,0.4709481093242947
79.19087216203053,0.02705369594490901,4.945721327196152,4.689486069942216,13.186736296069284,0.6483403626956105
79.42306883520172,0.01659371891267103,7.0786482391347745,5.292167043011296,10.094883628509706,0.607465987697692
80.47779270655559,0.005799564971062753,4.779536377136208,2.023304480269846,2.7773900778847747,0.2950975005508153
80.55650344322379,0.005799564971062753,9.126115938982288,3.9890812082600053,10.042772659078764,0.40777034279889673
82.13071817658778,0.009455364898345213,4.118123012653856,2.23406395605491,3.165378653036896,0.3497548462340271
82.93356769060341,0.005799564971062753,5.817883666066552,2.4869603673224354,6.14676244178554,0.32557808308411185
84.1241526265502,NA,9.422020941339472,NA,10.241575808948255,0.3413099582057383
84.25590806662916,0.007637424566239237,6.107264582605876,3.0217880145092817,3.278679002840363,0.3827998604973016
85.19650136981414,0.03562690702633034,1.3208989996205922,1.354687915570671,2.3115243650318007,0.3845021762301114
86.19219218866687,0.007637424566239237,3.6014035272436864,1.7359186941364284,4.793556491553318,0.293957331349186
86.56606818784081,0.003934567682241117,22.493695139560305,NA,67.65082641190384,0.5272952376518908
86.63297231400878,0.009455364898345213,7.811386778134236,4.374149770186924,42.06819975869439,0.4817016726091993
87.00291277634932,0.003934567682241117,59.99664882143577,NA,163.14015300733445,0.8611661351080422
87.04447752467745,NA,26.748082584105187,NA,17.158976110906224,0.5750733668424416
87.08162351301752,0.003934567682241117,73.99411246329755,NA,135.16451333353325,0.9563613782335297
87.40433753335714,0.039028871901754233,19.132270169828878,23.492284674351286,427.33962524981325,1.53162056195542
87.90021517436679,0.04241750876360564,6.5432711514261745,7.95739595533441,71.36036024148052,0.933780874000687
88.45119033104419,0.03562690702633034,5.5139035352323775,6.069643112854523,44.76393594007095,0.7855857165086353
88.858606725431,NA,7.384591663008964,NA,2.5132477770894184,0.3021622250465533
89.05726300338932,0.007637424566239237,6.278892834095475,3.1109742942109415,3.9846526254259516,0.38814137374359103
90.10592223370118,NA,10.681915127583718,NA,17.541666641569464,0.363413861658263
91.21944661117422,NA,9.824285642813004,NA,6.307193247521354,0.3485197690940744
92.06794868094795,0.007637424566239237,5.561188489298187,2.7388627152151117,12.599095736215531,0.3652853129347642
92.36127286165386,NA,8.423934462565885,NA,4.540035981954134,0.3227263429950228
92.69143719180316,NA,11.870750782480643,NA,19.578242561692605,0.38310341272489606
93.9806195819852,0.003934567682241117,29.43855988227403,NA,86.9368646088842,0.6032283263815197
94.62403948746578,NA,13.726614508937553,NA,35.68965586818376,0.41196341131698516
95.26360458967685,0.007637424566239237,36.33751124480744,19.639459475630535,206.9223248061753,0.9337400626022446
95.85393511468834,0.032210216395798665,45.72134350207559,53.02007502683613,800.4370504179024,2.1509546270976334
96.30258631369708,0.032210216395798665,55.64790425702119,65.16225111048338,1033.9152071579447,2.372991399338412
96.82994824937401,0.021852203932750988,27.565046248520297,25.453701571945267,248.92058874866052,1.375630896664533
97.40847216388528,0.003934567682241117,11.081064128194274,NA,5.807040379833779,0.37009582053937573
97.4556986058862,0.007637424566239237,12.098925023713832,6.192526183768096,50.47346652311535,0.5387928154429951
97.59344239505555,0.013046843386598412,5.122629731294546,3.323899407007678,9.677017946705746,0.45822010850365946
98.13427270831758,NA,7.80605109624878,NA,3.487436223127588,0.31066521043977563
98.587085455561,NA,10.048704481449757,NA,13.137557083646243,0.3524779583409726
99.5668623499291,NA,11.96766297401433,NA,20.817627942167746,0.384664052115616
99.98014065419386,NA,8.833643561545633,NA,7.407256048762065,0.33048127902025004
101.81009275914413,NA,10.217498950983137,NA,12.072302754080738,0.3554260277844852
101.93433952230674,0.003934567682241117,21.962844773975046,NA,57.80700377308676,0.5210360138352147
102.08388992197632,0.018353893487033545,3.7127650346743044,2.8338708802397807,5.872633004197269,0.46268750623251975
102.57189648931916,0.003934567682241117,27.19681767571196,NA,66.31311690848815,0.5798057145918158
102.7057047416551,0.003934567682241117,58.720556311972054,NA,166.3163823798459,0.8519586706971631
103.34326170866751,0.003934567682241117,27.22685831808584,NA,47.126854002228356,0.5801258426528777
103.49281210833709,0.018353893487033545,8.017170231892502,6.357126998010891,55.324826005897194,0.6799071252500762
103.76436414984238,0.009455364898345213,5.533062324114775,3.04588962715921,4.881180838638102,0.40541224716668794
104.02017404401403,0.005799564971062753,7.867304315536305,3.4136618501141687,3.083713409519987,0.37860436796547914
104.0692574209828,NA,9.289342252212261,NA,6.384217034414178,0.33889831466340087
104.25630625401863,0.005799564971062753,57.317482126802226,27.44066008772835,287.0641627343648,1.0219183497752051
104.435154018099,NA,9.474736196299613,NA,4.781006787947263,0.3422634237914059
104.5239227586905,0.007637424566239237,9.088596633459119,4.586321406228048,19.676420081166725,0.4669784268949593
104.78760372652897,0.011257587506606482,60.85937292545346,41.327540059649294,251.51228256095783,1.4671054779740227
104.90173429469786,0.014825073226792196,155.63082463159589,127.84141117336124,1692.8813744842337,2.692285853696559
105.24806153613206,0.003935536833438391,75.51533300763383,NA,95.7169434765674,0.9662611045433211
105.28348136763285,0.003935536833367337,47.10028557621243,NA,30.933129044067755,0.7631127279464507
105.31890119903932,0.003934567682241117,118.54841765788149,NA,117.09429148738127,1.2105182109737085
105.38580532520729,0.003934567682241117,414.82269131741884,NA,1457.1728798818804,2.2644080960307664
105.65342182987916,0.02359165710680991,7.18826962812052,6.463809079711189,53.67414675391046,0.7299050013322091
105.91316726088422,0.014825073226792196,23.021301512705918,17.20292223785135,152.63092192076874,1.0354718490131012
106.08239534472085,0.003934567682241117,46.15184821299162,NA,134.70993655655911,0.755297409848057
106.70421016439963,0.003934567682241117,24.910386978596073,NA,70.71388409467909,0.5548986697629531
107.12300460571946,NA,9.222666648348616,NA,7.2813405649067136,0.33767987840050556
107.38277019612174,NA,7.8117112531783794,NA,2.530708378290001,0.3107778214886674
107.75106296208668,0.003934567682241117,40.39819722047427,NA,93.89249613595166,0.7066501233143601
108.01671203764602,NA,8.364564539516751,NA,5.5656132433214225,0.3215870821813189
108.44545725969598,NA,7.655772041689165,NA,3.029028309683781,0.3076602748931061
109.83088255816007,NA,6.945152648618434,NA,3.106304944238218,0.29303387279182114
111.85018254591168,NA,9.499384261874685,NA,7.63734895233938,0.34270832546029856
111.95028076333512,0.007637424566239237,14.430308995854585,7.450522741048789,40.95505475492246,0.5884183645611816
112.16085456337554,NA,7.4040371512312,NA,2.9603786628576927,0.30255979808083816
112.23363941534063,0.003934567682241117,21.3826783981181,NA,40.92588731022988,0.5141081617678092
112.80429225618508,0.039028871901754233,1.9972343559156338,2.1927423000444715,16.19599183813989,0.49486011263408247
113.13487735019152,0.013046843386598412,12.34803554240727,8.369052772079295,70.6614478398842,0.7114208618468031
113.54023764403274,0.007637424566239237,9.094265309827978,4.589323668168369,7.06507228443661,0.4671240344647132
113.67798143320209,0.02359165710680991,31.92790081914855,30.910346730857118,631.0194433131255,1.5382939884636062
113.88656488537282,0.02705369594490901,9.25803648368833,9.055229610190905,168.3769369008005,0.8870491470910329
114.24469873721313,0.03562690702633034,34.01661167153615,40.976119845113736,989.1175803082733,1.951234753740487
114.44541111571704,0.01659371891267103,9.464558632393592,7.1784567417569365,57.779402328655124,0.7024201862896121
114.55560614705252,0.011257587506606482,7.563039579433044,4.631883073832053,33.021867692586966,0.5171848430401084
114.8271581885578,0.014825073226792196,4.256019352776427,2.9252856668309395,4.223658879760478,0.44522050405061114
114.97670858822738,0.014825073226792196,21.247798422363136,15.814739818826347,124.86260948513518,0.9947875211115671
115.27580938756654,0.02359165710680991,11.071087551032457,10.170529011888831,90.78789289567794,0.9058354286516349
115.89762420724531,0.02010648180248886,5.072622142981818,4.124048323228946,10.364566794567509,0.566055788024337
116.24219647291751,NA,13.603653977385097,NA,27.47428237265558,0.41011411369614054
118.07397607612103,0.003934567682241117,14.352888696739724,NA,32.615700443631795,0.42120459958377
118.21565540212379,0.007637424566239237,16.783243185961634,8.730433667252631,62.25801008073904,0.6345799512275325
118.27862399145835,0.005799564971062753,13.015642774481707,5.790128148017669,36.10199075275159,0.48697364253207165
118.32365538169084,NA,18.530821420086887,NA,14.731759289301408,0.47865683239207124
118.34552811762632,0.003934567682241117,28.517326903845436,NA,42.807010440388694,0.5937147706826486
118.36520580191856,0.00393553683342418,23.656783796144694,NA,28.287027563412266,0.5408225324380389
118.62101569596501,0.01659371891267103,4.155957825852109,3.02621913309683,15.900649600109318,0.4654600017256076
118.95160078997145,0.03562690702633034,3.348459892737096,3.5960142532730113,15.071728080307366,0.6121904455133855
119.45357528840454,NA,8.580325636986972,NA,6.293666736790328,0.3257082898060863
119.54017776325631,NA,8.789974437239978,NA,6.484805166481237,0.3296633997321211
120.06731768430214,NA,7.206404272299354,NA,2.6098118726877146,0.29849443450810276
121.32655295276425,NA,8.805772505471007,NA,6.723472054050944,0.32995951588910283
121.80880053102709,0.018353893487033545,4.26336047254902,3.276489775560938,19.213296415640798,0.495809754807834
