frequency,power
0.0078710736668385,0.000122604651262871
0.0157421473336771,0.0003702812493137405
0.0236132210005157,0.0006072859653600892
0.0314842946673543,0.002257540401317384
0.0393553683341928,0.0018188955721748184
0.0472264420010314,0.006049474075781814
0.05509751566787,0.015574124941910619
0.0629685893347086,0.036741640126081464
0.0708396630015472,0.03419634258432905
0.0787107366683857,0.032580328416466776
0.0865818103352243,0.3062556923837367
0.0944528840020629,0.05741891562491616
0.1023239576689015,0.3118391420851038
0.1101950313357401,0.01730897895807456
0.1180661050025786,0.2694480264158442
0.1259371786694172,0.970562118651764
0.1338082523362558,1.3145019212624498
0.1416793260030944,0.8313318861673312
0.149550399669933,0.34751519743667253
0.1574214733367716,0.878662664034372
0.1652925470036101,0.5492319401285262
0.1731636206704487,0.394357581262848
0.1810346943372873,1.4086012346800358
0.1889057680041259,3.645893310103256
0.1967768416709645,0.7287753839095039
0.204647915337803,1.3526315004119318
0.2125189890046416,0.6708122231302006
0.2203900626714802,2.3315229445283756
0.2282611363383188,0.07767007877069745
0.2361322100051573,2.0420472735433965
0.2440032836719959,1.3097772641180685
0.2518743573388345,0.5394157324061141
0.2597454310056731,0.2208693996751101
0.2676165046725117,2.000358418509406
0.2754875783393503,0.463823995822666
0.2833586520061888,7.256870626447325
0.2912297256730274,1.9026825930976157
0.299100799339866,1.126559186469017
0.3069718730067046,0.4491628065188416
0.3148429466735431,1.280647731132871
0.3227140203403817,0.7452535230073472
0.3305850940072203,2.4741868715344206
0.3384561676740589,4.138885650841474
0.3463272413408975,0.2570991436872342
0.354198315007736,1.9494252893789095
0.3620693886745746,0.12755926729749115
0.3699404623414132,4.485281906455766
0.3778115360082518,0.10212600539278632
0.3856826096750904,0.8625770376977208
0.3935536833419289,0.7607608622900519
0.4014247570087675,1.220555638865761
0.4092958306756061,0.12096321566572314
0.4171669043424447,2.405346165632177
0.4250379780092832,2.6952657361238486
0.4329090516761218,2.5876255344145433
0.4407801253429604,0.4876476856259007
0.448651199009799,0.997386935450107
0.4565222726766376,0.6528995378438527
0.4643933463434761,2.3831055345445615
0.4722644200103147,4.3434832921171305
0.4801354936771533,1.2407771232257763
0.4880065673439919,1.026163971546884
0.4958776410108304,0.024757843717594694
0.503748714677669,2.4340756729516357
0.5116197883445076,1.3380347979371794
0.5194908620113462,3.332352858639729
0.5273619356781848,4.817586132378089
0.5352330093450234,1.0239215403245727
0.543104083011862,1.3919147039605708
0.5509751566787005,0.07882008081355212
0.558846230345539,2.5074134161886494
0.5667173040123776,1.160135045686859
0.5745883776792162,2.485986640360479
0.5824594513460548,0.8729610177588754
0.5903305250128934,0.8539088518210612
0.598201598679732,1.3346975385507096
0.6060726723465706,5.255697113024878
0.6139437460134092,0.12454525156383679
0.6218148196802477,1.7650438269161695
0.6296858933470862,1.1905979692024498
0.6375569670139248,0.20002234370201152
0.6454280406807634,0.47643434910183896
0.653299114347602,0.1945582521018862
0.6611701880144406,0.5354561835216731
0.6690412616812792,0.5910654973569898
0.6769123353481178,0.7497092187850103
0.6847834090149564,0.6616761122027537
0.6926544826817949,2.183312332111551
0.7005255563486334,2.373036547733865
0.708396630015472,0.052451924173251056
0.7162677036823106,0.6288969269798209
0.7241387773491492,0.35077725764204903
0.7320098510159878,0.013241392559056516
0.7398809246828264,0.5597933615120231
0.747751998349665,0.11514178212529058
0.7556230720165036,0.1613355050902098
0.7634941456833422,1.3394299514379246
0.7713652193501807,0.28844183250787914
0.7792362930170192,1.9506762983828192
0.7871073666838578,0.6926953921779228
0.7949784403506964,0.4064773177851197
0.802849514017535,0.41737282005056525
0.8107205876843736,0.21825177985234853
0.8185916613512122,0.11575439380549211
0.8264627350180508,0.3541455175732964
0.8343338086848894,0.07350660661824532
0.8422048823517279,0.5607047207480221
0.8500759560185664,0.3626048902271569
0.857947029685405,0.13124090266485888
0.8658181033522436,0.15162776271109946
0.8736891770190822,1.3550511032592738
0.8815602506859208,0.8423291619388692
0.8894313243527594,0.019227920951861554
0.897302398019598,0.9450850504377784
0.9051734716864366,0.11967790133988446
0.9130445453532752,0.05435718733849599
0.9209156190201137,1.153520286873892
0.9287866926869522,0.052518797632610054
0.9366577663537908,0.1937038779860177
0.9445288400206294,0.042441100378442016
0.952399913687468,0.02110517851690417
0.9602709873543066,0.6284869801222637
0.9681420610211452,0.8431146120914397
0.9760131346879838,0.8864549614530267
0.9838842083548224,0.024931339594118425
0.9917552820216607,1.1470039653308373
0.9996263556884994,0.3217232316801403
1.007497429355338,1.4106865183643584
1.0153685030221766,0.1832382053575607
1.0232395766890152,1.6736069258701936
1.0311106503558538,0.020953053957144856
1.0389817240226924,0.17988008043536116
1.046852797689531,0.09122712354318692
1.0547238713563696,0.6177538503316737
1.0625949450232082,1.3370376814958354
1.0704660186900468,1.4520000971544658
1.0783370923568854,0.15663870368569194
1.086208166023724,1.3873751284382132
1.0940792396905623,1.0949867545005343
1.101950313357401,0.49134589755312597
1.1098213870242395,0.5868976288204627
1.117692460691078,0.947590344227345
1.125563534357917,0.22267328485229093
1.1334346080247553,0.08287757821577472
1.141305681691594,0.04236706477542397
1.1491767553584324,0.669904937860533
1.157047829025271,2.39341762068507
1.1649189026921096,0.8348862411075052
1.1727899763589482,1.2157011278651415
1.1806610500257868,1.330448714333832
1.1885321236926254,0.7540604246576641
1.196403197359464,0.021621075019580435
1.2042742710263026,0.6092013731167961
1.2121453446931412,0.1618563467345615
1.2200164183599798,0.9534530891298492
1.2278874920268184,0.9745554486433495
1.2357585656936567,0.3274000050292759
1.2436296393604953,1.5446179653638348
1.251500713027334,1.6929862586719022
1.2593717866941725,0.5236953047759005
1.267242860361011,0.8957940333112214
1.2751139340278497,0.3794571935441925
1.2829850076946885,0.6204713758152709
1.2908560813615269,0.4423620201588449
1.2987271550283654,0.25421028718638655
1.306598228695204,0.384973805173614
1.3144693023620426,0.837915228486541
1.3223403760288812,1.1236624822320798
1.3302114496957198,0.07754819087409615
1.3380825233625584,0.08939232101627739
1.345953597029397,1.1420099847159204
1.3538246706962356,0.09615454487712455
1.3616957443630742,0.5316439523576655
1.3695668180299128,0.38872008179942713
1.3774378916967511,0.27283182706894105
1.3853089653635895,0.3574120118804683
1.3931800390304283,0.07868827911102548
1.401051112697267,0.9863751267859823
1.4089221863641057,0.25931086549299137
1.416793260030944,0.141440563634621
1.424664333697783,0.13189111454930955
1.4325354073646213,0.7946939468263827
1.44040648103146,0.8396588059777349
1.4482775546982984,1.1223062832845234
1.456148628365137,1.4100215134119753
1.4640197020319756,1.286359108860227
1.4718907756988142,0.7606740566006934
1.4797618493656528,0.6195016822901306
1.4876329230324914,1.2451813257308086
1.49550399669933,1.636228401119244
1.5033750703661686,0.5114018700717626
1.5112461440330072,2.6002634838526117
1.5191172176998458,1.5093186007435908
1.526988291366684,0.4832186788070328
1.5348593650335227,0.06629662560025099
1.5427304387003613,3.7266536855061796
1.5506015123672,1.8261547665800606
1.5584725860340385,2.420714612363063
1.566343659700877,3.341495901311943
1.5742147333677157,0.05807846861385552
1.5820858070345545,0.3829872891379526
1.5899568807013928,0.5028734639659489
1.5978279543682314,0.04325501756781558
1.60569902803507,0.1395035404164645
1.6135701017019086,0.05496467034658657
1.6214411753687472,0.6052518796102178
1.6293122490355858,0.2340776808230905
1.6371833227024244,0.906298644672158
1.645054396369263,1.3522375467596959
1.6529254700361016,1.708860292341416
1.6607965437029402,0.036425244864784975
1.6686676173697783,1.8831874766225756
1.6765386910366171,0.365819526265231
1.6844097647034555,0.2074552987099512
1.6922808383702943,0.411420227663268
1.700151912037133,0.0009496032683855624
1.7080229857039717,0.28343287905314
1.71589405937081,3.939289143716589
1.7237651330376489,0.5616198166725448
1.7316362067044873,1.9316447110864452
1.7395072803713258,0.5621145875169479
1.7473783540381644,1.6460396548572238
1.755249427705003,4.932581390036827
1.7631205013718416,0.07205218400657755
1.7709915750386802,1.9967543560141519
1.7788626487055188,0.18494879620453306
1.7867337223723574,0.516412194449762
1.794604796039196,1.0487556276536087
1.8024758697060344,1.6300226301912242
1.810346943372873,1.9490292342140385
1.8182180170397115,0.8588081718630988
1.82608909070655,0.6296532802155163
1.8339601643733887,1.5067746941756204
1.8418312380402275,2.2416820076833877
1.849702311707066,0.35191598858633233
1.8575733853739045,2.825455882596706
1.865444459040743,0.18917601167547757
1.8733155327075817,0.01622003496372968
1.8811866063744205,0.15770889303635807
1.8890576800412588,0.06810415399773646
1.8969287537080972,1.028656350007323
1.904799827374936,1.8294429570077453
1.9126709010417744,0.5288403827742025
1.9205419747086128,1.6325744917516216
1.928413048375452,0.1851975734128266
1.9362841220422904,0.7790808494824468
1.944155195709129,2.5331795956481806
1.9520262693759676,2.565122377873451
1.959897343042806,0.07885470361089561
1.9677684167096443,0.06070831359278594
1.9756394903764831,0.8431382107763359
1.9835105640433215,0.5708827894444372
1.9913816377101603,0.9539244577095346
1.999252711376999,0.5638379077304695
2.007123785043837,3.346823429221677
2.014994858710676,0.22702445982710312
2.0228659323775147,0.5643092846963874
2.0307370060443533,0.9192929906269504
2.038608079711192,0.7093387581773954
2.0464791533780304,0.9557431187355708
2.054350227044869,1.8033496259173114
2.062221300711708,0.09694571874826532
2.070092374378546,0.11433467859179483
2.077963448045385,0.6319762905289394
2.0858345217122234,3.183269925393323
2.093705595379062,2.4304108267125453
2.101576669045901,5.318865909247268
2.109447742712739,2.1840836563463832
2.1173188163795778,0.0054110761075888535
2.1251898900464163,0.08237291934431178
2.133060963713255,0.11558071566964348
2.140932037380093,0.9895419584778211
2.148803111046932,1.1214048443072726
2.1566741847137707,0.6260219337432751
2.1645452583806093,1.8625491795623796
2.1724163320474474,3.341133879400207
2.180287405714286,0.647948369052552
2.1881584793811246,0.16359771464776945
2.196029553047963,1.331338253855667
2.203900626714802,0.9170295301074229
2.2117717003816404,0.4482902981552645
2.219642774048479,0.13604617203240582
2.2275138477153176,2.13928920509447
2.235384921382156,1.9217278347044036
2.2432559950489948,2.3280371238364888
2.2511270687158333,1.4327066921497535
2.258998142382672,0.7099175912034572
2.2668692160495105,0.22846779087990549
2.274740289716349,0.32728987428957834
2.282611363383188,0.6582402645770106
2.2904824370500263,0.5659765707037473
2.298353510716865,0.4277634916846338
2.3062245843837035,0.6340710290318937
2.314095658050542,0.6241367224248265
2.3219667317173807,0.7333517149220531
2.3298378053842197,0.42180761686247237
2.337708879051058,0.15416558768608027
2.3455799527178964,0.9848399886008892
2.353451026384735,0.3784835625333402
2.3613221000515736,2.6248852681670707
2.369193173718412,0.5750381500384706
2.377064247385251,0.10761932976130284
2.3849353210520894,0.5664469715238842
2.392806394718928,0.2995226284279373
2.4006774683857666,0.38768242761251065
2.408548542052605,0.6650706789228514
2.416419615719444,0.6136837806179833
2.4242906893862823,0.9163185759200433
2.432161763053121,1.5122422836098321
2.4400328367199595,0.10671666914643273
2.447903910386798,1.2450421546184338
2.4557749840536363,0.3200386179519939
2.463646057720475,0.17207150496445545
2.471517131387313,0.08707505581071458
2.479388205054152,0.3209865079994971
2.4872592787209906,2.746381273749974
2.495130352387829,0.3512937788089996
2.503001426054668,2.213765121238786
2.5108724997215064,0.17201327221473414
2.518743573388345,0.8493873094327344
2.526614647055184,0.4336736249883517
2.534485720722022,2.1620133402717294
2.5423567943888608,0.46723388141214767
2.5502278680557,0.04712466098550915
2.558098941722538,0.15816121011163542
2.5659700153893765,1.6401722275381778
2.573841089056215,0.11316637928875503
2.5817121627230537,0.09647368688276692
2.5895832363898923,0.10595527759238413
2.597454310056731,0.4495420589040619
2.605325383723569,2.1138941014939885
2.613196457390408,1.3303203869199585
2.6210675310572467,1.9751453565134112
2.628938604724085,2.673810654000199
2.636809678390924,2.44600788800757
2.6446807520577624,7.472640432387201
2.652551825724601,0.20074577571332064
2.66042289939144,0.020327195011498666
2.668293973058278,2.3699075101355147
2.676165046725117,3.4286723557556607
2.6840361203919554,0.8376527104000748
2.691907194058794,1.9432647100048983
2.699778267725633,0.63601164373668
2.707649341392471,2.283455469498875
2.7155204150593097,1.1131131265993583
2.7233914887261483,0.15528539686672135
2.731262562392987,0.7511592543439843
2.739133636059825,2.1624791401532812
2.747004709726664,0.601792208826241
2.7548757833935023,0.24773249113163726
2.762746857060341,0.471890596859661
2.7706179307271794,2.009249077407068
2.778489004394018,0.17828423712324312
2.7863600780608566,1.9288192120110024
2.794231151727695,0.9941914979336547
2.802102225394534,2.5035206032314425
2.8099732990613724,3.770164568286021
2.817844372728211,0.24361752650158416
2.8257154463950496,0.18687336486420017
2.833586520061888,1.7677784672562646
2.8414575937287267,0.1698225065752691
2.8493286673955653,2.8172456767662113
2.857199741062404,0.49790769925358974
2.8650708147292425,0.5477689283185089
2.872941888396081,1.3051758895037937
2.88081296206292,2.89524266287638
2.8886840357297583,7.765351929690702
2.896555109396597,4.379269007542096
2.9044261830634355,2.2294567013015336
2.912297256730274,0.5177733445454225
2.9201683303971127,2.2486352751823997
2.9280394040639512,0.7368083959462844
2.93591047773079,2.74746018430022
2.9437815513976284,0.030892418442956746
2.951652625064467,5.322141236957073
2.9595236987313056,0.60047018352396
2.967394772398144,0.2554694655502237
2.975265846064983,2.788397423323384
2.9831369197318214,0.20120075004805027
2.99100799339866,1.2070485010365655
2.9988790670654986,1.3164877646177806
3.006750140732337,2.14758054657125
3.014621214399176,3.2488314367727136
3.0224922880660143,2.506733753150206
3.030363361732853,0.18329753571834617
3.038234435399691,1.937518090351509
3.0461055090665297,0.218277243933673
3.0539765827333683,0.14942935612987604
3.061847656400207,0.9696147784049589
3.069718730067045,0.7428884900943851
3.077589803733884,3.5061303394422025
3.0854608774007226,1.6291157593476886
3.093331951067561,0.8645717457909576
3.1012030247344,1.4360441595250117
3.1090740984012384,2.2635074214033404
3.116945172068077,2.222927196609711
3.124816245734916,0.558982390774647
3.132687319401754,2.164111134442713
3.1405583930685927,0.0616085696423362
3.148429466735432,1.4428534510324946
3.15630054040227,2.850662282183964
3.1641716140691085,1.2367029298904753
3.172042687735947,3.8409362038105246
3.1799137614027857,1.3661424388679038
3.1877848350696243,0.640386528275581
3.195655908736463,1.494890638656862
3.203526982403301,0.20400434937798886
3.21139805607014,1.5375258664830649
3.2192691297369787,0.6823424953059661
3.227140203403817,0.7962984132692777
3.235011277070656,1.238369792315785
3.2428823507374944,1.763059200138185
3.250753424404333,1.1711689350078718
3.258624498071172,0.04416564573569008
3.26649557173801,0.5332191389517915
3.274366645404849,0.24528450749451056
3.282237719071688,4.391690961560847
3.290108792738526,0.5653033125398862
3.297979866405365,0.4402471884069884
3.305850940072203,1.085384901644776
3.3137220137390417,2.228469988723551
3.32159308740588,0.5300833671227448
3.3294641610727185,1.524053816183292
3.337335234739557,0.6201773730505852
3.345206308406396,2.3180366840425677
3.3530773820732342,0.9731508209176649
3.360948455740073,4.400072115087308
3.3688195294069114,0.8903758460027826
3.37669060307375,2.933874394715067
3.3845616767405886,1.0484445948139933
3.392432750407427,1.1961040525026903
3.400303824074266,0.5352821667736364
3.4081748977411044,0.10488793881745027
3.416045971407943,0.11541813999267798
3.4239170450747816,2.8652796325736594
3.43178811874162,2.421115086661967
3.4396591924084587,0.0013135270717385098
3.4475302660752973,1.013908801546635
3.455401339742136,0.3064830584790877
3.4632724134089745,0.519414335675447
3.471143487075813,0.39962875910159046
3.479014560742652,0.08516592564151713
3.4868856344094903,0.995107870256241
3.494756708076329,3.114104365266837
3.5026277817431675,0.5128885954317376
3.510498855410006,0.1965552774076396
3.5183699290768446,0.24223593854798858
3.5262410027436832,0.4563859843501701
3.534112076410522,4.79444899013796
3.5419831500773604,0.47969462044267736
3.549854223744199,2.051104688504334
3.5577252974110376,0.18615580374051535
3.565596371077876,1.1837923307120428
3.573467444744715,0.8036064232544649
3.5813385184115534,0.25589647471587773
3.589209592078392,0.36701831035751664
3.5970806657452306,1.0038190956456474
3.604951739412069,1.0013425686361113
3.6128228130789073,0.23872275243408542
3.620693886745746,0.36016637942403706
3.628564960412585,0.8302110862808867
3.636436034079423,0.49421982298295075
3.6443071077462617,0.8706250035923883
3.6521781814131,0.7967804631542318
3.660049255079939,0.7272488888347074
3.6679203287467774,0.8122522306125805
3.675791402413616,0.3325142958309058
3.683662476080455,0.5328718927652181
3.691533549747293,0.8468586432842862
3.699404623414132,0.5857903209345401
3.7072756970809695,0.6843392405788145
3.715146770747809,1.1032785023860894
3.723017844414648,3.5596699746808103
3.730888918081486,0.46105565209813326
3.7387599917483247,3.3524683569570524
3.7466310654151633,2.6816663964119893
3.754502139082002,0.30962205114879854
3.762373212748841,1.5580394544984943
3.770244286415679,0.6360670822507707
3.7781153600825177,2.3744905536292595
3.785986433749356,0.05834766443046107
3.793857507416195,0.3949947614800849
3.8017285810830335,0.0526701995650938
3.809599654749872,0.17301357854755683
3.817470728416711,0.6728535929085311
3.825341802083549,0.128826814240935
3.833212875750388,1.951977336499502
3.8410839494172255,0.5825325629592442
3.848955023084065,0.070982743520847
3.856826096750904,0.915169664509481
3.864697170417742,0.36712834125641536
3.872568244084581,0.1467858384988529
3.8804393177514194,0.5770248163922714
3.888310391418258,0.016812931030809445
3.896181465085096,3.2098205678117093
3.904052538751935,3.4892841114211803
3.911923612418773,0.318633788876916
3.919794686085612,1.1011419248257666
3.9276657597524505,0.5817576342181032
3.935536833419289,0.5040184625242934
3.943407907086128,0.28608957507958027
3.9512789807529662,0.6286489595305718
3.959150054419805,0.060354780087338925
3.967021128086643,0.5755104515845786
3.974892201753482,1.0911605020155193
3.9827632754203206,0.41240908786592106
3.990634349087159,1.128065865426711
3.998505422753998,0.10449149709317075
4.006376496420836,0.6973352848968299
4.014247570087675,3.0923312936354552
4.022118643754514,0.06229989356076754
4.029989717421352,0.6329603769888066
4.037860791088191,0.845899279958241
4.045731864755029,1.4811052900101866
4.053602938421868,4.412130353511756
4.0614740120887065,0.14474916751078995
4.069345085755545,1.6788474667134037
4.077216159422384,1.300608008966181
4.085087233089222,1.4472970331993005
4.092958306756061,2.289855335628188
4.1008293804229,1.2420126654658619
4.108700454089738,1.4199674395759223
4.116571527756577,0.16039963954144187
4.124442601423415,0.986322796471322
4.132313675090254,0.3978550607350433
4.140184748757092,3.3463151824361077
4.148055822423931,0.24848083671797605
4.15592689609077,5.353888229850099
4.163797969757608,0.6481011405381235
4.171669043424447,0.5510032311916806
4.179540117091285,1.4461459584165117
4.187411190758124,0.3318372641458203
4.1952822644249625,2.418172852487802
4.203153338091801,5.885415087022477
4.21102441175864,0.3721632252446858
4.218895485425478,0.033544165736047425
4.226766559092317,0.1536948230310219
4.234637632759156,0.4012515815370786
4.242508706425994,1.5004279694977276
4.250379780092833,0.0501715654747108
4.258250853759671,0.45977624133418576
4.26612192742651,4.986835455289106
4.2739930010933485,3.155802761419943
4.281864074760187,0.16440082264162784
4.289735148427026,2.599104467864747
4.297606222093864,1.9059672556366145
4.305477295760703,0.38522274097618675
4.313348369427541,0.23475223394222447
4.32121944309438,0.005027868447810804
4.329090516761218,0.9789639559625016
4.336961590428056,2.7299463693612713
4.344832664094895,0.15277102607095033
4.3527037377617335,0.8314312309861787
4.360574811428572,0.11807476942154145
4.368445885095411,2.8187383049621664
4.376316958762249,0.43778093364695864
4.384188032429088,0.6881846077415926
4.392059106095926,2.1550589862087324
4.399930179762765,1.6443142498453946
4.407801253429604,0.01654944787865115
4.415672327096442,0.7832441713323697
4.423543400763281,0.7110676775349923
4.431414474430119,0.21730781532793597
4.439285548096958,0.11185672842438922
4.447156621763797,0.703064810847535
4.455027695430635,0.24978559703728775
4.462898769097474,1.2343833956325236
4.470769842764312,1.1162145572090696
4.478640916431151,1.0728862164753648
4.4865119900979895,0.41636659231487644
4.494383063764828,0.03422746748986213
4.502254137431667,0.4616775282771211
4.510125211098505,0.21307406722671038
4.517996284765344,0.9694168188535394
4.525867358432183,0.326894679134406
4.533738432099021,0.10576281300046271
4.54160950576586,0.05535988274222358
4.549480579432698,0.5052103898541217
4.557351653099537,0.6515914963744069
4.565222726766375,1.6862741549755724
4.573093800433214,0.04255046661802394
4.580964874100053,1.207009463643385
4.588835947766891,1.8506287433903619
4.59670702143373,2.5261254554598773
4.604578095100568,0.11826350792249343
4.612449168767407,0.25225426195887923
4.6203202424342456,0.2917512741984427
4.628191316101084,1.0336187444134088
4.636062389767923,1.078723335120981
4.643933463434761,0.760170106304005
4.6518045371016,0.6991810762819399
4.659675610768439,2.1540399856671444
4.667546684435277,0.18896598148799287
4.675417758102116,0.14925227908369915
4.683288831768954,4.55298471993796
4.691159905435793,0.383312256492865
4.699030979102632,0.6995791599358179
4.70690205276947,1.8110517601591598
4.714773126436309,3.7401545437835026
4.722644200103147,0.34514553358483796
4.730515273769986,2.62182406897829
4.738386347436824,0.16033387053387407
4.746257421103663,2.780697084199429
4.754128494770502,0.05166409369566175
4.76199956843734,4.325222855864896
4.769870642104179,0.38484109978177233
4.777741715771017,1.8839414734895041
4.785612789437856,1.3490192831950167
4.793483863104695,0.5859567848209277
4.801354936771533,0.7544685452494779
4.809226010438372,0.503706804752954
4.81709708410521,6.131001185185535
4.824968157772049,0.45524338146559634
4.832839231438888,3.152840161569063
4.840710305105726,0.02898808382997182
4.848581378772565,0.5894921011592779
4.856452452439403,0.8766923879624047
4.864323526106242,2.970203905024287
4.87219459977308,0.1371358017751562
4.880065673439919,0.9433636051720727
4.887936747106758,0.31095596679972937
4.895807820773596,1.8918930953015323
4.903678894440434,0.7757430238726902
4.9115499681072725,0.2279667314425253
4.919421041774111,0.9274279302476507
4.92729211544095,0.8608930183960083
4.935163189107788,0.6385248874332868
4.943034262774627,0.38923905853451163
4.9509053364414655,0.25300904443870786
4.958776410108304,0.5858481827429766
4.966647483775143,0.24478603713797314
4.974518557441981,0.27590937923941233
4.98238963110882,0.33924317582322855
4.990260704775658,1.8350193396787
4.998131778442497,1.7662373611998472
5.006002852109336,0.41091087143523153
5.013873925776174,0.2675280317992378
5.021744999443013,0.5192580484436773
5.029616073109851,0.1649292011705007
5.03748714677669,1.0367173970900738
5.0453582204435286,0.05206163057257516
5.053229294110367,0.008165367005355717
5.061100367777206,0.9817559341626149
5.068971441444044,0.552410479226275
5.076842515110883,0.952993813622363
5.0847135887777215,2.255089146315176
5.09258466244456,0.037166494743156024
5.100455736111399,0.1293488541324486
5.108326809778237,0.9569409007768558
5.116197883445076,0.9764646229697208
5.1240689571119145,0.22673292851048973
5.131940030778753,0.5552847269621347
5.139811104445592,1.563101921787052
5.14768217811243,0.30146948835170473
5.155553251779269,0.4856209070479063
5.163424325446107,2.9789869839045267
5.171295399112946,1.370411450998319
5.179166472779785,1.73477297779472
5.187037546446623,0.7930547281874414
5.194908620113462,0.19077758515651735
5.2027796937803,2.2967187021804203
5.210650767447139,0.2751873987288988
5.2185218411139775,2.677609975436493
5.226392914780816,0.6228433700423014
5.234263988447655,0.5705333959965918
5.242135062114493,0.4097720473984913
5.250006135781332,1.8004679368217296
5.2578772094481705,0.46500609255833775
5.265748283115009,0.07294354367950479
5.273619356781848,0.5733138268086678
5.281490430448686,0.7016745845392734
5.289361504115525,0.24955306070852473
5.2972325777823634,1.2324482085924875
5.305103651449202,0.40621297547407226
5.312974725116041,0.3210288022395932
5.320845798782879,0.3078460562823396
5.328716872449718,0.20177841464446153
5.336587946116556,0.5652185276179469
5.344459019783395,4.1752551144403345
5.352330093450234,3.4642552237990136
