54953.5390155776 0.000190815807599165
54953.5594494012 -98.1331809732922
54953.5798832248 -263.41911058736
54953.6003170484 -85.6282960660648
54953.620750872 65.4483591788768
54953.6411846955 59.4360269339234
54953.6616185191 -425.324038546671
54953.6820523427 -611.951392626597
54953.7024861663 -413.461823788763
54953.7229199898 -17.3684463873336
54953.7433538134 -101.997283786459
54953.763787637 -192.776304962505
54953.7842214606 -563.88240116001
54953.8046552842 -486.947123593873
54953.8250891077 -209.19769826766
54953.8455229313 20.1820595093771
54953.8659567549 -136.929692401422
54953.8863905785 -475.020918507374
54953.906824402 -923.207581922214
54953.9272582256 -806.153233192663
54953.9476920492 -590.79104262949
54953.9681258728 41.1552600687592
54953.9885596964 344.480457675767
54954.0089935199 348.244746244175
54954.0294273435 373.947597355873
54954.0498611671 346.794465443168
54954.0702949907 575.838492180347
54954.0907288142 355.327198655164
54954.1111626378 141.4710220764
54954.1315964614 -117.386010372145
54954.152030285 -380.978271224408
54954.1724641086 -377.555791203709
54954.1928979321 -136.600926701756
54954.2133317557 62.8057989164876
54954.2337655793 126.069322561095
54954.2541994029 30.4665926731396
54954.2746332265 106.157261165141
54954.29506705 -41.6329946535399
54954.3155008736 -126.506932004777
54954.3359346972 -33.142543145237
54954.3563685208 103.97276113383
54954.3768023443 97.2949690327685
54954.3972361679 54.856603780129
54954.4176699915 -340.496419711456
54954.4381038151 -557.374363350349
54954.4585376387 -322.207703216004
54954.4789714622 500.233084059998
54954.4994052858 521.673980289128
54954.5198391094 294.583159000883
54954.540272933 -89.024378523872
54954.5607067565 -347.18544177037
54954.5811405801 -282.92430738408
54954.6015744037 -210.568359503283
54954.6220082273 -118.647544002481
54954.6424420509 -54.8055144643511
54954.6628758744 -153.170902507771
54954.683309698 -429.885430167309
54954.7037435216 -798.270456701444
54954.7241773452 -728.397480603382
54954.7446111687 -558.691131951949
54954.7650449923 -661.484241247123
54954.7854788159 -697.087164965193
54954.8059126395 -862.238650851666
54954.8263464631 -740.626035618419
54954.8467802866 -401.209545247805
54954.8672141102 -95.9362538501931
54954.8876479338 55.043927305265
54954.9080817574 399.859914845146
54954.928515581 -2.02788331249426
54954.9489494045 -392.254980942419
54954.9693832281 -222.247960228406
54954.9898170517 -0.619557683200894
54955.0102508753 95.3382879727016
54955.0306846988 -13.015184905707
54955.0511185224 -128.977576033473
54955.071552346 -297.798556935791
54955.0919861696 -534.154890005301
54955.1124199932 -296.989235405776
54955.1328538167 -193.641460341287
54955.1532876403 -129.608757681088
54955.1737214639 -312.294898483945
54955.1941552875 -409.333549974744
54955.214589111 -115.533924775812
54955.2350229346 -48.8640007163532
