54953.5392995807 0.000111746389919176
54953.5597333745 518.842249703111
54953.5801671683 -56.5914789981692
54953.6006009621 24.0388587267049
54953.6210347558 20.5083852846677
54953.6414685496 -197.281509653369
54953.6619023434 -237.246302937311
54953.6823361372 -430.892502922164
54953.7027699309 -212.930711323889
54953.7232037247 -9.44513578893247
54953.7436375185 116.250170578258
54953.7640713123 -544.525697954823
54953.784505106 -336.57490727379
54953.8049388998 -110.645832622325
54953.8253726936 -150.86577662593
54953.8458064874 233.867239849861
54953.8662402811 459.442063337256
54953.8866740749 389.469271568688
54953.9071078687 308.010025653616
54953.9275416625 304.473984648279
54953.9479754562 650.663511939653
54953.96840925 161.844223339536
54953.9888430438 282.000927400716
54954.0092768376 274.033011864239
54954.0297106314 724.525633355899
54954.0501444251 285.479689552393
54954.0705782189 279.588496405525
54954.0910120127 336.675896942307
54954.1114458065 -150.439326577878
54954.1318796002 -280.430591417025
54954.152313394 -223.714683848408
54954.1727471878 -345.101762940558
54954.1931809816 -249.864736121319
54954.2136147753 -196.753405686922
54954.2340485691 30.5250242913502
54954.2544823629 384.36451222057
54954.2749161567 -246.579315782869
54954.2953499504 -75.636254100675
54954.3157837442 313.223947669528
54954.336217538 392.322453603544
54954.3566513318 602.109204576262
54954.3770851255 112.977013023485
54954.3975189193 329.651181914192
54954.4179527131 441.379567127642
54954.4383865069 231.061035276037
54954.4588203006 426.78754360459
54954.4792540944 478.925937841712
54954.4996878882 169.394111710464
54954.520121682 54.2835608448033
54954.5405554757 169.694163367096
54954.5609892695 -259.411860821457
54954.5814230633 -254.365207795315
54954.6018568571 255.215255136276
54954.6222906508 2.20301508213616
54954.6427244446 -265.244815224164
54954.6631582384 -489.508087612278
54954.6835920322 344.78314292441
54954.704025826 385.32610691866
54954.7244596197 357.893246850427
54954.7448934135 257.252555642351
54954.7653272073 238.351454202812
54954.7857610011 462.145088089283
54954.8061947948 354.426024558041
54954.8266285886 905.159321120935
54954.8470623824 294.832825730618
54954.8674961762 567.338493073999
54954.8879299699 161.363834655148
54954.9083637637 495.42440151118
54954.9287975575 404.576627821562
54954.9492313513 564.232159542044
54954.969665145 -163.745662399573
54954.9900989388 15.1578167972843
54955.0105327326 -286.533171668935
54955.0309665264 103.625062823465
54955.0514003201 20.3343779492382
54955.0718341139 21.4761535364261
54955.0922679077 71.830108894666
54955.1127017015 -155.154470504293
54955.1331354952 -342.895545420663
54955.153569289 -87.8508240944598
54955.1740030828 366.501828421129
54955.1944368766 283.744711113698
54955.2148706703 -22.5648691941638
54955.2353044641 -412.85934691726
54955.2557382579 -324.138225265784
54955.2761720517 609.149854649438
54955.2966058454 -73.7693354302404
54955.3170396392 -277.507555437873
54955.337473433 -178.446632844276
54955.3579072268 -51.6379675257195
54955.3783410206 511.075684824558
54955.3987748143 18.5449418828032
54955.4192086081 -43.2017931144557
54955.4396424019 54.8203771011391
54955.4600761957 196.109490860685
54955.4805099894 232.201615684602
54955.5009437832 391.626328988703
54955.521377577 184.278590859677
54955.5418113708 127.84681918232
54955.5622451645 89.9795247637503
54955.5826789583 290.207563963696
54955.6031127521 171.754425279502
54955.6235465459 161.631325186651
54955.6439803396 209.39189702962
54955.6644141334 114.833201798392
54955.6848479272 382.294983482412
54955.705281721 -56.3865669535035
54955.7257155147 -48.9543114768898
54955.7461493085 317.107334582678
54955.7665831023 312.087395770488
54955.7870168961 -219.437057982108
54955.8074506898 -22.7001360779688
54955.8278844836 297.631148332256
54955.8483182774 95.6638830598155
54955.8687520712 321.860509873817
54955.8891858649 291.542409627255
54955.9096196587 343.203661838487
54955.9300534525 267.549120301913
54955.9504872463 440.363951806022
54955.97092104 26.2076168886516
54955.9913548338 325.505028604178
54956.0117886276 163.425556110486
54956.0322224214 -49.0954849340364
54956.0526562151 -164.885455545272
54956.0730900089 -249.180149499595
54956.0935238027 236.874826771816
54956.1139575965 409.339374678019
54956.1343913903 214.648779913729
54956.154825184 -163.016605532418
54956.1752589778 61.6657162724188
54956.1956927716 -22.7300397296348
54956.2161265654 296.941612138113
54956.2365603591 -76.5542685633447
54956.2569941529 -114.169237144024
54956.2774279467 112.821994119772
54956.2978617405 343.036823562341
54956.3182955342 -153.69303238999
54956.338729328 -230.759289420512
54956.3591631218 -416.093003782758
54956.3795969156 -382.001161554846
54956.4000307093 -436.514952158018
54956.4204645031 -191.704566736672
54956.4408982969 -243.449941503604
54956.4613320907 -139.355228237936
54956.4817658844 -165.466758129118
54956.5021996782 79.7621728541031
54956.522633472 126.051158303442
54956.5430672658 80.9115336453487
54956.5635010595 -8.70422715787394
54956.5839348533 -151.976627454808
54956.6043686471 47.3474960824838
54956.6248024409 220.795914987137
54956.6452362346 -326.593131022901
54956.6656700284 -125.807296533886
54956.6861038222 2.43431930524451
54956.706537616 -16.6781715766895
54956.7269714097 -128.629322817875
54956.7474052035 -196.147815651582
54956.7678389973 18.9649930968372
54956.7882727911 -31.05728740882
54956.8087065849 291.960199582553
54956.8291403786 287.107191666358
54956.8495741724 -47.2548675035656
54956.8700079662 50.5491195275098
54956.89044176 -16.7693902751731
54956.9108755537 71.0670204546737
54956.9313093475 -164.916902969048
54956.9517431413 238.263030252428
54956.9721769351 114.916322896397
54956.9926107288 147.66623335238
54957.0130445226 -59.3848181750234
54957.0334783164 -66.6337993620036
54957.0539121102 -425.513621683193
54957.0743459039 -691.835802109852
54957.0947796977 -319.904569077045
54957.1152134915 -63.2679020846318
54957.1356472853 -245.865903097164
54957.156081079 -8.55080450312684
54957.1765148728 -152.091151704004
54957.1969486666 -34.9070150109654
54957.2173824604 244.690581479468
54957.2378162541 -75.2314106905888
54957.2582500479 -149.172459739333
54957.2786838417 -165.62864231684
54957.2991176355 103.716449800784
54957.3195514292 272.736942580896
54957.339985223 94.2903872753753
54957.3604190168 190.551318704157
54957.3808528106 528.470214594901
54957.4012866043 250.688926414666
54957.4217203981 250.076283432099
54957.4421541919 220.167969722018
54957.4625879857 211.794269448173
54957.4830217795 29.8539014960131
54957.5034555732 -144.962664326953
54957.523889367 -330.392836154103
54957.5443231608 -508.442109325991
54957.5647569546 -265.594428644378
54957.5851907483 -416.151434500245
54957.6056245421 -188.714438458137
54957.6260583359 -151.093641438727
54957.6464921297 -227.573119954805
54957.6669259234 88.4210330038826
54957.6873597172 110.901963298549
54957.707793511 -285.249696616807
54957.7282273048 -413.185096619473
54957.7486610985 -273.367870041175
54957.7690948923 -57.2672182581613
54957.7895286861 -111.634007705974
54957.8099624799 -541.736291798656
54957.8303962736 -379.151509535047
54957.8508300674 -206.215237606777
54957.8712638612 -116.057373537148
54957.891697655 3.56189412364927
54957.9121314487 -96.6023017457962
54957.9325652425 -392.18781517647
54957.9529990363 44.7771987401868
54957.9734328301 8.01741618072782
54957.9938666238 -115.420104573105
54958.0143004176 6.67046467439647
54958.0347342114 195.757207611669
54958.0551680052 209.920959728827
54958.075601799 -105.073756881995
54958.0960355927 -489.688348411677
54958.1164693865 -99.221647446468
54958.1369031803 -92.3177335139247
54958.157336974 -198.332256837297
54958.1777707678 -476.623758059791
54958.1982045616 -227.800809519674
54958.2186383554 -107.515871818786
54958.2390721492 239.234147850542
54958.2595059429 262.765362214257
54958.2799397367 109.601959037198
54958.3003735305 14.0486846051946
54958.3208073243 172.183877921173
54958.341241118 220.712238601403
54958.3616749118 -262.308269457834
54958.3821087056 205.895259124178
54958.4025424994 250.449147508824
54958.4229762931 69.3139352563321
54958.4434100869 12.1864171018782
54958.4638438807 238.260140441815
54958.4842776745 451.173350545897
54958.5047114682 241.642986418933
54958.525145262 40.1182535896272
54958.5455790558 172.272656392192
54958.5660128496 11.244928109555
54958.5864466433 -325.555646787046
54958.6068804371 -297.93136516143
54958.6273142309 -31.6515644559479
54958.6477480247 -311.253475568818
54958.6681818184 -654.503892244751
54958.6886156122 -415.546397873206
54958.709049406 316.73585461145
54958.7294831998 -142.117293001953
54958.7499169935 -304.254585800634
54958.7703507873 -159.582658055601
54958.7907845811 -64.4292352355302
54958.8112183749 -158.504135981508
54958.8316521687 -212.223155685706
54958.8520859624 -52.1102707778942
54958.8725197562 39.6136789362345
54958.89295355 61.1505349510377
54958.9133873438 -319.555885360367
54958.9338211375 -107.439799972815
54958.9542549313 37.8366336251101
54958.9746887251 129.477100551112
54958.9951225189 34.922201297416
54959.0155563126 83.8321247302876
54959.0359901064 -208.728036850014
54959.0564239002 -168.629480888916
54959.076857694 -409.192191547447
54959.0972914877 -288.191025814455
54959.1177252815 -565.126478614619
54959.1381590753 -233.115055868982
54959.1585928691 -337.617868186868
54959.1790266628 -286.786242771009
54959.1994604566 -130.961771175553
54959.2198942504 -133.547036317072
54959.2403280442 -355.250213676994
54959.2607618379 -151.521999069495
54959.2811956317 -126.245305318129
54959.3016294255 401.411570608579
54959.3220632193 -254.456772270872
54959.342497013 -520.089953806924
54959.3629308068 -396.042652650475
54959.3833646006 -4.09925348832108
54959.4037983944 522.928301301961
54959.4242321881 -21.5982486103661
54959.4446659819 -504.058721733203
54959.4650997757 -355.382535316751
54959.4855335695 -343.934144403368
54959.5059673632 -512.183045064174
54959.526401157 -58.3043820205909
54959.5468349508 -204.229259702649
54959.5672687446 -174.836580888793
54959.5877025384 -446.962002386253
54959.6081363321 -83.3178639458865
54959.6285701259 -102.073891745103
54959.6490039197 -523.408012658155
54959.6694377135 -667.013701478592
54959.6898715072 147.62981290728
54959.710305301 -50.6474314527772
54959.7307390948 -278.427421657956
54959.7511728886 -277.913361782955
54959.7716066823 -409.519601001884
54959.7920404761 46.7474565375436
54959.8124742699 -76.8784539428857
54959.8329080637 -314.240777208874
54959.8533418574 -70.8320592939238
54959.8737756512 221.770613768824
54959.894209445 57.1766480239599
54959.9146432388 -401.348040406146
54959.9350770325 -364.192320324253
54959.9555108263 -203.478570172666
54959.9759446201 -266.642627442581
54959.9963784139 -442.989186356546
54960.0168122076 -229.874353373738
54960.0372460014 -327.958207850254
54960.0576797952 247.482858189318
54960.078113589 240.196491287703
54960.0985473827 467.835771592595
54960.1189811765 647.4079655161
54960.1394149703 356.434682996287
54960.1598487641 398.71132307406
54960.1802825578 59.5614637095565
54960.2007163516 223.90437562958
54960.2211501454 -33.8904675535323
54960.2415839392 -43.8997365477256
54960.262017733 -106.014085409112
54960.2824515267 76.7568622761505
54960.3028853205 176.575736787754
54960.3233191143 -123.508043534559
54960.3437529081 -66.7197101866801
54960.3641867018 -264.472064008814
54960.3846204956 -91.7133421083349
54960.4050542894 74.7947918107172
54960.4254880832 7.49498800356463
54960.4459218769 -285.14298278004
54960.4663556707 102.336051265306
54960.4867894645 112.742885847839
54960.5072232583 -115.023976523076
54960.527657052 133.331043533044
54960.5480908458 9.2563295468473
54960.5685246396 141.67928676212
54960.5889584334 -445.082711669431
54960.6093922271 -372.715648361487
54960.6298260209 -99.2154118502568
54960.6502598147 -173.597779920653
54960.6706936085 -538.078205812975
54960.6911274022 -52.6225367536437
54960.711561196 204.154571520565
54960.7319949898 -31.4376829921859
54960.7524287836 -694.349126170613
54960.7728625773 -593.829554157654
54960.7932963711 -279.758370976046
54960.8137301649 -279.051599604618
54960.8341639587 -562.163685329908
54960.8545977524 -219.6553226117
54960.8750315462 -485.484172531409
54960.89546534 -294.191989749115
54960.9158991338 -383.66525941691
54960.9363329276 -153.312429587493
54960.9567667213 -304.976637409249
54960.9772005151 -263.274862270513
54960.9976343089 389.902404478004
54961.0180681027 -316.111822280529
54961.0385018964 -121.423895649841
54961.0589356902 246.631090770943
54961.079369484 -345.766887667853
54961.0998032778 -262.126140304847
54961.1202370715 -385.360531640289
54961.1406708653 -136.992027266802
54961.1611046591 -10.3565565287012
54961.1815384529 -180.611089157456
54961.2019722466 -391.55466833074
54961.2224060404 15.3813070040698
54961.2428398342 -67.3333635869966
54961.263273628 -171.743109766975
54961.2837074217 -109.292186447425
54961.3041412155 -22.674086441854
54961.3245750093 76.6202922946047
54961.3450088031 -70.6654927218388
54961.3654425968 -383.095491117924
54961.3858763906 185.030166043321
54961.4063101844 167.701138964693
54961.4267439782 130.309360755643
54961.4471777719 104.489051191203
54961.4676115657 249.887426149398
54961.4880453595 183.009556048885
54961.5084791533 12.6724634821329
54961.528912947 476.638248456007
54961.5493467408 -37.2490681093129
54961.5697805346 -338.296229286272
54961.5902143284 -138.704036423011
54961.6106481222 169.105577958018
54961.6310819159 40.3082242739217
54961.6515157097 -425.193222673648
54961.6719495035 -301.76626813061
54961.6923832973 -157.722936633187
54961.712817091 -339.267558860268
54961.7332508848 -503.487190525176
54961.7536846786 -522.187135151952
54961.7741184724 -9.85126963737315
54961.7945522661 -140.080211349768
54961.8149860599 271.541207049086
54961.8354198537 344.100910228073
54961.8558536475 126.336434063568
54961.8762874412 -81.6364975444461
54961.896721235 -112.840338879816
54961.9171550288 -341.077635804266
54961.9375888226 -223.611773625509
54961.9580226163 191.905332385778
54961.9784564101 -118.818986868052
54961.9988902039 -476.733991101264
54962.0193239977 -63.2482842571891
54962.0397577914 307.665718566552
54962.0601915852 228.340137771325
54962.080625379 -5.36884089852308
54962.1010591728 -227.755098237137
54962.1214929665 -139.502650924964
54962.1419267603 261.287342361169
54962.1623605541 280.973313858235
54962.1827943479 -226.323613259027
54962.2032281416 -174.525226309896
54962.2236619354 121.084649905345
54962.2440957292 47.412015962589
54962.264529523 -332.317599346932
54962.2849633167 230.552258269734
54962.3053971105 29.4117139769678
54962.3258309043 106.587168484662
54962.3462646981 94.9847654576619
54962.3666984919 452.342639534642
54962.3871322856 -119.023900302717
54962.4075660794 -356.32289525267
54962.4279998732 -146.223884130436
54962.448433667 -282.880595871253
54962.4688674607 -279.52744645719
54962.4893012545 47.3110294023638
54962.5097350483 45.6149445053899
54962.5301688421 39.993118865711
54962.5506026358 188.524801976175
54962.5710364296 -449.976856171985
54962.5914702234 -560.805677203402
54962.6119040172 -498.955936341416
54962.6323378109 -55.4519789512931
54962.6527716047 -144.019958147612
54962.6732053985 -97.091755338452
54962.6936391923 -572.05008195016
54962.714072986 -329.037978157087
54962.7345067798 -672.903374909772
54962.7549405736 -869.448105522252
54962.7753743674 -780.983337903218
54962.7958081611 -366.871867843909
54962.8162419549 41.2783585141963
54962.8366757487 -45.8005050585353
54962.8571095425 -110.720456814484
54962.8775433362 -635.815212691182
54962.89797713 -626.724267501655
54962.9184109238 -423.748316157546
54962.9388447176 -653.345326147026
54962.9592785113 -491.13583204774
54962.9797123051 -523.961324974564
54963.0001460989 -857.73419307622
54963.0205798927 -421.505301177794
54963.0410136865 79.7933011571494
54963.0614474802 -92.0254132333875
54963.081881274 -232.806505273908
54963.1023150678 96.622371569044
54963.1227488616 -350.110766965894
54963.1431826553 -139.695825670749
54963.1636164491 -293.196686684705
54963.1840502429 -203.048245813964
54963.2044840367 -292.877728703456
54963.2249178304 -338.477199869347
54963.2453516242 -235.433514988448
54963.265785418 -720.810466476722
54963.2862192118 -414.602763840003
54963.3066530055 -576.136211105628
54963.3270867993 -481.879863449378
54963.3475205931 -357.186809250159
54963.3679543869 -62.9966389620732
54963.3883881806 -522.754558273597
54963.4088219744 -285.65180558805
54963.4292557682 -684.52988786344
54963.449689562 -579.283000656409
54963.4701233557 -543.744548507972
54963.4905571495 -379.00938005094
54963.5109909433 -203.311549850745
54963.5314247371 -183.675594040198
54963.5518585308 29.3941844021846
54963.5722923246 -53.3234211886357
54963.5927261184 -638.680522629065
54963.6131599122 -496.82676286344
54963.633593706 -36.6054188692997
54963.6540274997 259.055485061364
54963.6744612935 -7.35616654996379
54963.6948950873 -259.585185715003
54963.715328881 -3.38914079312785
54963.7357626748 337.364185622888
54963.7561964686 -37.4291340792607
54963.7766302624 -136.783824631018
54963.7970640562 -0.293910690588788
54963.8174978499 369.037128738122
54963.8379316437 252.759128860192
54963.8583654375 459.122822097497
54963.8787992313 403.258808425622
54963.899233025 216.644352248864
54963.9196668188 -248.575175949378
54963.9401006126 103.194797805505
54963.9605344064 279.126438430505
54963.9809682001 326.803669265466
54964.0014019939 -58.6395375216435
54964.0218357877 10.1785319363643
54964.0422695815 -11.4606892550419
54964.0627033752 151.391269973474
54964.083137169 346.319904617028
54964.1035709628 340.513630202966
54964.1240047566 207.87489729281
54964.1444385503 244.659946731286
54964.1648723441 -359.600871750159
54964.1853061379 -79.9401661837529
54964.2057399317 15.7192576443721
54964.2261737254 -14.9632069552372
54964.2466075192 -368.814647384925
54964.267041313 -85.8617054903935
54964.2874751068 188.892643264489
54964.3079089005 235.427723220544
54964.3283426943 169.47353010531
54964.3487764881 -217.197429367347
54964.3692102819 -319.349590011878
54964.3896440757 131.231388381677
54964.4100778694 178.811359695153
54964.4305116632 -4.0245778048466
54964.450945457 -456.795665451331
54964.4713792508 94.1548960721065
54964.4918130445 195.673267654138
54964.5122468383 -105.658474398918
54964.5326806321 -272.192955383388
54964.5531144259 232.370224657608
54964.5735482196 0.0660414547493104
54964.5939820134 25.9516012430794
54964.6144158072 -231.539349757282
54964.634849601 -86.7660813776983
54964.6552833947 -122.362140278387
54964.6757171885 -107.6163379502
54964.6961509823 136.627683914758
54964.7165847761 457.148709309685
54964.7370185698 58.7331793091561
54964.7574523636 201.786184534258
54964.7778861574 139.236278631438
54964.7983199512 330.74145873857
54964.8187537449 217.689677645128
54964.8391875387 -192.889900749393
54964.8596213325 159.581476419257
54964.8800551263 -200.221037786497
54964.90048892 -297.475131483704
54964.9209227138 -213.632155261378
54964.9413565076 43.0643417224097
54964.9617903014 138.104528455418
54964.9822240951 3.29907084961611
54965.0026578889 114.116408461706
54965.0230916827 334.686632183834
54965.0435254765 90.5331355223193
54965.0639592703 418.922408845779
54965.084393064 202.544254039871
54965.1048268578 207.764875469918
54965.1252606516 99.2163746920127
54965.1456944454 107.190223066267
54965.1661282391 -9.6282724327823
54965.1865620329 42.2048328756475
54965.2069958267 278.73882000562
54965.2274296205 220.808712450671
54965.2478634142 194.25191283795
54965.268297208 122.86763690561
54965.2887310018 -268.882996092845
54965.3091647956 -79.5695607150029
54965.3295985893 -25.6576532359221
54965.3500323831 -311.241465015155
54965.3704661769 -414.829247660675
54965.3908999707 68.3639567410518
54965.4113337644 -160.84826643048
54965.4317675582 -309.697910890194
54965.452201352 -801.178864368368
54965.4726351458 -476.518211458887
54965.4930689395 -598.699261433078
54965.5135027333 -285.716273266678
54965.5339365271 -240.475735638235
54965.5543703209 -126.506121791992
54965.5748041146 -293.11366672502
54965.5952379084 -335.322970273055
54965.6156717022 -284.144839593603
54965.636105496 -109.110467279017
54965.6565392897 -292.523110619003
54965.6769730835 -421.765047228573
54965.6974068773 -698.09157473355
54965.7178406711 -268.10046986625
54965.7382744648 -172.741177104641
54965.7587082586 -273.000507908683
54965.7791420524 -235.827854180859
54965.7995758462 -164.178273285742
54965.82000964 -38.5717993666157
54965.8404434337 -267.584053742942
54965.8608772275 -461.743285299354
54965.8813110213 160.302543718904
54965.9017448151 426.619693709274
54965.9221786088 -71.0436090520794
54965.9426124026 -477.046084417121
54965.9630461964 -230.841575637575
54965.9834799902 -594.315547813085
54966.0039137839 -905.12047199176
54966.0243475777 -834.596850063818
54966.0447813715 -328.959705437337
54966.0652151653 -520.41223261079
54966.085648959 -395.509854444698
54966.1060827528 -232.402710218405
54966.1265165466 -43.1762573023242
54966.1469503404 -8.1103560748419
54966.1673841341 -234.893541219749
54966.1878179279 44.1039167717872
54966.2082517217 -75.8202754073123
54966.2286855155 -471.016176155081
54966.2491193092 -102.576060959143
54966.269553103 -128.143961536153
54966.2899868968 -79.5534165950462
54966.3104206906 56.6697921267068
54966.3308544843 -242.404525047757
54966.3512882781 -302.533956510698
54966.3717220719 -498.772733412589
54966.3921558657 -317.234114072029
54966.4125896594 -436.670740597611
54966.4330234532 -243.726127161614
54966.453457247 -215.560299460904
54966.4738910408 -1.94888479265742
54966.4943248346 -48.3001094426783
54966.5147586283 147.965302237596
54966.5351924221 -413.043930180934
54966.5556262159 -387.062242554359
54966.5760600097 -311.950047520382
54966.5964938034 -449.834374900981
54966.6169275972 -626.047793850781
54966.637361391 -450.402192107124
54966.6577951848 -323.637842141844
54966.6782289785 -486.11191911344
54966.6986627723 -558.40643524574
54966.7190965661 -371.400951381329
54966.7395303599 -161.089920204027
54966.7599641536 -628.582053433191
54966.7803979474 -96.2812301626981
54966.8008317412 -36.6467113264157
54966.821265535 -113.915438277767
54966.8416993287 -708.265040755163
54966.8621331225 -136.400203709308
54966.8825669163 136.142471985234
54966.9030007101 83.9215170815866
54966.9234345038 48.1474986018249
54966.9438682976 96.7238412066251
54966.9643020914 -211.49443114199
54966.9847358852 -175.298334139984
54967.0051696789 -215.802200845272
54967.0256034727 -92.9361526847972
54967.0460372665 -84.7698630002114
54967.0664710603 24.4857644027263
54967.086904854 270.263449067221
54967.1073386478 102.943360079655
54967.1277724416 -215.629737011835
54967.1482062354 -358.440391139303
54967.1686400292 -457.934588002917
54967.1890738229 -807.064066993157
54967.2095076167 -296.088157226704
54967.2299414105 -434.132142886456
54967.2503752043 -164.20462751654
54967.270808998 -176.628929356326
54967.2912427918 -423.401871379458
54967.3116765856 -191.729587117218
54967.3321103794 225.655300702954
54967.3525441731 -46.4893793092891
54967.3729779669 -484.23301532996
54967.3934117607 -336.298869797034
54967.4138455545 -159.838301397319
54967.4342793482 70.3322239394844
54967.454713142 -35.8008041630997
54967.4751469358 -344.087371922708
54967.4955807296 -37.9871861637682
54967.5160145233 -36.8549072586877
54967.5364483171 63.5442466987435
54967.5568821109 24.0396640902585
54967.5773159047 45.5165475645725
54967.5977496984 -177.92337465028
54967.6181834922 13.7983736954173
54967.638617286 -218.183935712157
54967.6590510798 -57.7016982981071
54967.6794848735 0.941989292568834
54967.6999186673 131.322970859271
54967.7203524611 365.71229963656
54967.7407862549 227.662600281953
54967.7612200486 -128.792740224704
54967.7816538424 -449.83878873861
54967.8020876362 -246.278546876866
54967.82252143 104.266625753358
54967.8429552238 -17.6270211735829
54967.8633890175 -711.263166095266
54967.8838228113 -444.820652524491
54967.9042566051 -317.071928301327
54967.9246903989 -910.273356679592
54967.9451241926 -764.239873802475
54967.9655579864 -572.304755494746
54967.9859917802 -299.757712081017
54968.006425574 -270.330721384493
54968.0268593677 -602.773333268747
54968.0472931615 -604.858580567469
54968.0677269553 -501.078889379003
54968.0881607491 -639.41596981365
54968.1085945428 -570.925032070679
54968.1290283366 -478.509064523847
54968.1494621304 -510.770475631306
54968.1698959242 -356.470890573779
54968.1903297179 -439.008823888365
54968.2107635117 -614.808317572324
54968.2311973055 -350.075998663657
54968.2516310993 -106.692680697629
54968.272064893 -356.797785814433
54968.2924986868 -392.993579623302
54968.3129324806 -278.04145402555
54968.3333662744 -463.268594345423
54968.3538000681 -666.627486088589
54968.3742338619 -648.333063848483
54968.3946676557 -386.246428820569
54968.4151014495 -136.493685014116
54968.4355352432 -117.599061694174
54968.455969037 -567.855263670314
54968.4764028308 -66.178401476602
54968.4968366246 -35.4178212971235
54968.5172704183 234.789622125975
54968.5377042121 -259.378221424189
54968.5581380059 -361.411170427761
54968.5785717997 -121.576395592293
54968.5990055935 -286.831730425208
54968.6194393872 -354.298126049368
54968.639873181 -333.450894860587
54968.6603069748 -126.883529757316
54968.6807407686 -327.593049787356
54968.7011745623 -455.065908927632
54968.7216083561 -402.98711431852
54968.7420421499 54.7585948025753
54968.7624759437 114.170604415431
54968.7829097374 -156.985245570951
54968.8033435312 -49.5077317731463
54968.823777325 -7.47901506070598
54968.8442111188 -415.795035719091
54968.8646449125 -514.011620076471
54968.8850787063 -383.966114594347
54968.9055125001 -499.929362594465
54968.9259462939 -572.956075722164
54968.9463800876 -812.895086292231
54968.9668138814 -413.716333746761
54968.9872476752 -546.497453148831
54969.007681469 -249.228402564583
54969.0281152627 -282.070475132512
54969.0485490565 11.3369601613122
54969.0689828503 -339.936874853786
54969.0894166441 -437.1714644541
54969.1098504378 -703.629085068824
54969.1302842316 -712.694584488638
54969.1507180254 -345.280387186953
54969.1711518192 -204.896637525431
54969.191585613 -22.4026913153708
54969.2120194067 -188.140855769459
54969.2324532005 -491.725771037288
54969.2528869943 -65.6041782115535
54969.273320788 -163.194671353617
54969.2937545818 -8.51818146341277
54969.3141883756 69.6355075360255
54969.3346221694 8.64204059913831
54969.3550559632 28.8823879990296
54969.3754897569 -120.966484354113
54969.3959235507 -143.650199678769
54969.4163573445 -63.1233862098401
54969.4367911383 366.496834866448
54969.457224932 -131.95054688131
54969.4776587258 228.256346031852
54969.4980925196 -105.896877582778
54969.5185263134 -146.225210550521
54969.5389601071 -321.6962112782
54969.5593939009 -36.0543139924507
54969.5798276947 35.7911652397735
54969.6002614885 -14.3040137425832
54969.6206952822 -245.352145186173
54969.641129076 -7.0764576876591
54969.6615628698 189.017037061312
54969.6819966636 103.380757560334
54969.7024304573 -104.68099074934
