frequency,power
0.007871074563699596,176.62044201615075
0.015742149127399192,213.7305954559381
0.02361322369109879,275.7639436250286
0.031484298254798385,7402.647662101147
0.03935537281849798,60.94988338076275
0.04722644738219757,186.71111363264092
0.05509752194589718,344.23966592306294
0.06296859650959677,3516.495103076016
0.07083967107329636,1113.0587594618473
0.07871074563699595,1060.6188068599317
0.08658182020069555,2006.5099226345817
0.09445289476439515,84495.23836896483
0.10232396932809475,901.4406072767895
0.11019504389179434,275.8533708654471
0.11806611845549395,12188.516097042844
0.12593719301919354,298877.12630211096
0.13380826758289313,13732.459288683767
0.14167934214659272,6850.611551673463
0.14955041671029232,87793.14531103236
0.1574214912739919,40409.84850849545
0.1652925658376915,24257.51574393655
0.17316364040139112,17646.04529175278
0.18103471496509072,12992.341727868708
0.1889057895287903,25602.69262344452
0.1967768640924899,272.39592944361516
0.2046479386561895,17497.31471628148
0.21251901321988909,6967.910043041357
0.22039008778358868,23415.862049509797
0.2282611623472883,41425.4134170934
0.2361322369109879,30126.11611225202
0.24400331147468748,44769.39155340462
0.2518743860383871,263760.1805199365
0.2597454606020867,34416.885077534134
0.2676165351657863,4022.7581496415287
0.2754876097294859,18537.18469460521
0.2833586842931855,13063.190152785392
0.29122975885688507,10019.661459262015
0.2991008334205847,7640.187576134104
0.30697190798428425,21621.69826423739
0.3148429825479839,131115.14767144376
0.32271405711168344,18589.314599651087
0.33058513167538306,3983.981113306567
0.3384562062390827,59427.972195391325
0.34632728080278224,71773.27924951164
0.35419835536648187,7970.765316337046
0.36206942993018143,22265.79573638997
0.36994050449388105,19532.814826565496
0.3778115790575806,53538.60128404011
0.38568265362128024,21387.416568584715
0.39355372818497986,4035.085745650113
0.4014248027486794,146194.83921576806
0.40929587731237904,82211.49637174566
0.4171669518760786,7767.049636943735
0.4250380264397782,490.46488991413617
0.4329091010034778,3708.484417076168
0.4407801755671774,36119.462724905825
0.44865125013087703,4260.1502802523655
0.4565223246945766,9605.965675817466
0.4643933992582762,15305.641125079157
0.4722644738219758,43944.62364097178
0.4801355483856754,10058.985977237886
0.48800662294937497,13227.50088224933
0.4958776975130746,34953.09667778255
0.5037487720767742,13762.738311513638
0.5116198466404738,2094.257992596369
0.5194909212041734,1928.2864899253566
0.527361995767873,8256.790290366236
0.5352330703315725,15007.937763560549
0.5431041448952721,4347.004764832895
0.5509752194589718,9053.326895132943
0.5588462940226714,1861.20070224503
0.5667173685863709,2807.3578221182547
0.5745884431500705,20250.78624666889
0.5824595177137701,4473.710053866881
0.5903305922774698,25159.374132800294
0.5982016668411694,4731.734408782218
0.6060727414048689,3376.383836891388
0.6139438159685685,7071.113865959897
0.6218148905322681,503.7142007900886
0.6296859650959677,9502.890689589725
0.6375570396596673,3015.7066636039212
0.6454281142233669,2490.6575845451534
0.6532991887870665,2450.6287727173794
0.6611702633507661,2876.155945141679
0.6690413379144657,4625.165688951809
0.6769124124781652,7868.682252567042
0.6847834870418649,28849.97441742784
0.6926545616055645,7304.191406954115
0.7005256361692641,33420.721271533075
0.7083967107329637,4939.677619459095
0.7162677852966632,21176.7892253954
0.7241388598603629,2663.1846464568057
0.7320099344240625,14335.683559152463
0.7398810089877621,9490.9541387092
0.7477520835514616,12541.33212096119
0.7556231581151612,12033.323783904296
0.7634942326788609,9849.42237146594
0.7713653072425605,3041.2569579504398
0.7792363818062601,7630.609350749051
0.7871074563699596,9017.156651366176
0.7949785309336592,8390.485607592034
0.8028496054973588,4927.660561240894
0.8107206800610585,679.3744027036628
0.818591754624758,19392.03341676481
0.8264628291884576,2311.6079591100956
0.8343339037521572,3710.321073363466
0.8422049783158568,1087.6169279566618
0.8500760528795565,7164.193397017307
0.857947127443256,4570.453410338649
0.8658182020069556,546.2885194998456
0.8736892765706552,6297.355541437751
0.8815603511343548,1611.6055988306086
0.8894314256980544,8320.229926196573
0.897302500261754,5236.934773095565
0.9051735748254536,5176.8322224140165
0.9130446493891532,9564.559740312703
0.9209157239528528,5308.237703308848
0.9287867985165523,386.4228070285965
0.936657873080252,6557.194070234652
0.9445289476439516,9819.934332194242
0.9524000222076512,5508.433745868863
0.9602710967713508,2859.9428690531395
0.9681421713350503,332.0780068677344
0.9760132458987499,323.4856210570219
0.9838843204624496,624.8504209820378
0.9917553950261492,6796.023545889953
0.9996264695898487,179.61110284309405
1.0074975441535483,4755.010490508688
1.015368618717248,3164.450353997892
1.0232396932809475,5779.670529796389
1.0311107678446472,1001.3212438774015
1.0389818424083468,1140.9779439611025
1.0468529169720464,2887.1988456247295
